2672,14209.364259169583
2673,14317.794087430189
2674,14383.442263636893
2675,14406.041627678549
2676,14385.494881436969
2677,14321.875004779653
2678,14215.424999543164
2679,14066.556962391136
2680,13875.850490080158
2681,13644.050423302439
2682,13372.063937885932
2683,13060.956994710285
2684,12711.95016223032
2685,12326.413827977609
2686,11905.862817825633
2687,11451.950444145048
2688,10966.462006233736
2689,10451.307768572684
2690,9908.5154445244625
2691,9340.2222150483849
2692,8748.6663138473432
2693,8136.1782120783046
2694,7505.1714373455461
2695,6858.1330631453793
2696,6197.6139062389093
2697,5526.2184705891241
2698,4846.5946775062312
2699,4161.4234224962665
2700,3473.4080000000004
2701,2785.2634377378427
2702,2099.705782741526
2703,1419.4413813516185
2704,747.15619549182952
2705,85.505197395785899
2706,-562.8981153398048
2707,-1195.492042968727
2708,-1809.7768042993121
2709,-2403.3244149043844
2710,-2973.7882838021178
2711,-3518.9124906767452
2712,-4036.5407069618304
2713,-4524.6247255076296
2714,-4981.2325650924322
2715,-5404.5561177094851
2716,-5792.9183083598127
2717,-6144.7797389997104
2718,-6458.7447903224647
2719,-6733.5671571888424
2720,-6968.1547957517341
2721,-7161.5742626383872
2722,-7313.0544289494464
2723,-7421.9895542984805
2724,-7487.9417086387984
2725,-7510.642532196448
2726,-7489.9943264388758
2727,-7426.0704716479422
2728,-7319.1151693230313
2729,-7169.5425103045309
2730,-6977.9348721696297
2731,-6745.0406521003406
2732,-6471.7713440477855
2733,-6159.1979716064961
2734,-5808.5468905576508
2735,-5421.1949775307385
2736,-4998.6642236592079
2737,-4542.615754457709
2738,-4054.8432994172722
2739,-3537.2661369910115
2740,-2991.9215427186095
2741,-2420.9567702039494
2742,-1826.6205965097668
2743,-1211.2544652584008
2744,-577.28326232162954
2745,72.794239560437504
2746,736.41522957816994
2747,1410.9629622503853
2748,2093.7770755906758
2749,2782.1640833564634
2750,3473.407999999999
2751,4164.7810564094252
2752,4853.5544641615697
2753,5537.0091858088772
2754,6212.446668691091
2755,6877.1994998983973
2756,7528.641940315887
2757,8164.2002961488224
2758,8781.3630869617464
2759,9377.6909700599481
2760,9950.8263819962649
2761,10498.502859095071
2762,11018.554000145368
2763,11508.9220358203
2764,11967.665970926013
2765,12392.969267262619
2766,12783.147036687147
2767,13136.65271589592
2768,13452.084196484322
2769,13728.189385986749
2770,13963.871177841205
2771,14158.191810551782
2772,14310.37659872931
2773,14419.817021166768
2774,14486.073153640704
2775,14508.875436714345
2776,14488.125771440782
2777,14423.897938516231
2778,14316.437339102897
2779,14166.160058217922
2780,13973.651254259103
2781,13739.662880898242
2782,13465.110750209646
2783,13151.070948502707
2784,12798.775618884983
2785,12409.608127083873
2786,11985.09762949279
2787,11526.913064770386
2788,11036.856592600812
2789,10516.856505409334
2790,9968.9596409127626
2791,9395.3233253595172
2792,8798.2068791722104
2793,8179.9627184385017
2794,7543.0270872977089
2795,6889.9104577337494
2796,6223.1876346047538
2797,5545.4876049101085
2798,4859.4831713124213
2799,4167.8804107908018
2800,3473.4080000000004
2801,2778.8064494433074
2802,2086.8172889353359
2803,1400.1722470306338
2804,721.58246712598554
2805,53.727802807417845
2806,-600.75376529196888
2807,-1239.2765493289255
2808,-1859.3173696241809
2809,-2458.4255252155162
2810,-3034.2324801904178
2811,-3584.4612275133973
2812,-4106.9352933289074
2813,-4599.5873461329675
2814,-5060.4673767595878
2815,-5487.7504168157511
2816,-5879.7437650144748
2817,-6234.8936927921313
2818,-6551.7916026461771
2819,-6829.1796147846471
2820,-7065.9555599306768
2821,-7261.1773584651737
2822,-7414.0667685091748
2823,-7524.0124880350531
2824,-7590.5725986426105
2825,-7613.4763412322427
2826,-7592.625216442686
2827,-7528.0934053845212
2828,-7420.1275088827597
2829,-7269.1456061313183
2830,-7075.7356363485733
2831,-6840.6531096961444
2832,-6564.8181563714961
2833,-6249.3119253989153
2834,-5895.3723472123129
2835,-5504.3892766370045
2836,-5077.8990353263625
2837,-4617.5783750830469
2838,-4125.2378857843496
2839,-3602.8148738276623
2840,-3052.3657391069096
2841,-2476.0578805150817
2842,-1876.1611618346346
2843,-1255.0389716185987
2844,-615.13891227379224
2845,41.016844972068739
2846,710.84150121232597
2847,1391.6938279294009
2848,2080.8885817844853
2849,2775.7070950619277
2850,3473.407999999999
2851,4171.2380447039604
2852,4866.4429579677599
2853,5556.2783201298607
2854,6238.0203970569346
2855,6908.9768944867656
2856,7566.4975902680499
2857,8207.9848025090232
2858,8830.9036522866154
2859,9432.7920803710804
2860,10011.270578384565
2861,10564.051595931724
2862,11088.948586512444
2863,11583.884656445638
2864,12046.900782593168
2865,12476.163566368883
2866,12869.972493341809
2867,13226.766669688339
2868,13545.131008808035
2869,13823.801843582549
2870,14061.671942020148
2871,14257.794906378567
2872,14411.388938289043
2873,14521.839954903344
2874,14588.704043644513
2875,14611.70924575014
2876,14590.75666144459
2877,14525.920872252807
2878,14417.449678662624
2879,14265.763154044711
2880,14071.452018438045
2881,13835.275338494044
2882,13558.157562533353
2883,13241.184902295128
2884,12885.601075539644
2885,12492.802426190139
2886,12064.332441159946
2887,11601.875685395726
2888,11107.25117896789
2889,10582.405242245986
2890,10029.403837301063
2891,9450.4244356706495
2892,8847.7474444970794
2893,8223.7472247987007
2894,7580.8827372498708
2895,6921.6878523221167
2896,6248.7613629705975
2897,5564.756739231093
2898,4872.3716651186114
2899,4174.3373990853379
2900,3473.4080000000004
2901,2772.3494611487713
2902,2073.9287951291458
2903,1380.9031127096493
2904,696.00873876014191
2905,21.950408219049077
2906,-638.60941524413147
2907,-1283.0610556891247
2908,-1908.8579349490487
2909,-2513.5266355266485
2910,-3094.6766765787197
2911,-3650.009964350048
2912,-4177.3298796959834
2913,-4674.5499667583053
2914,-5139.7021884267442
2915,-5570.9447159220163
2916,-5966.5692216691377
2917,-6325.007646584555
2918,-6644.8384149698877
2919,-6924.7920723804509
2920,-7163.7563241096213
2921,-7360.7804542919612
2922,-7515.079108068905
2923,-7626.0354217716322
2924,-7693.2034886464189
2925,-7716.3101502680365
2926,-7695.2561064464962
2927,-7630.1163391210939
2928,-7521.1398484424899
2929,-7368.7487019581067
2930,-7173.536400527516
2931,-6936.2655672919473
2932,-6657.8649686952067
2933,-6339.4258791913371
2934,-5982.197803866974
2935,-5587.5835757432715
2936,-5157.1338469935181
2937,-4692.5409957083857
2938,-4195.6324721514247
2939,-3668.363610664313
2940,-3112.8099354952096
2941,-2531.1589908262135
2942,-1925.7017271595032
2943,-1298.8234779787979
2944,-652.99456222595563
2945,9.239450383700694
2946,685.26777284648267
2947,1372.4246936084169
2948,2068.0000879782951
2949,2769.250106767392
2950,3473.407999999999
2951,4177.6950329984966
2952,4879.3314517739509
2953,5575.5474544508452
2954,6263.5941254227782
2955,6940.7542890751347
2956,7604.3532402202127
2957,8251.7693088692195
2958,8880.4442176114844
2959,9487.8931906822108
2960,10071.714774772865
2961,10629.600332768374
2962,11159.34317287952
2963,11658.847277070978
2964,12126.135594260322
2965,12559.357865475149
2966,12956.797949996471
2967,13316.88062348076
2968,13638.177821131747
2969,13919.414301178354
2970,14159.472706199094
2971,14357.398002205353
2972,14512.40127784877
2973,14623.862888639918
2974,14691.334933648326
2975,14714.543054785936
2976,14693.387551448403
2977,14627.943805989386
2978,14518.462018222353
2979,14365.366249871497
2980,14169.252782616986
2981,13930.887796089852
2982,13651.204374857067
2983,13331.298856087547
2984,12972.426532194306
2985,12575.996725296405
2986,12143.567252827101
2987,11676.838306021064
2988,11177.645765334964
2989,10647.953979082637
2990,10089.848033689363
2991,9505.5255459817818
2992,8897.2880098219484
2993,8267.5317311588988
2994,7618.7383872020337
2995,6953.4652469104858
2996,6274.3350913364411
2997,5584.0258735520765
2998,4885.2601589248025
2999,4180.7943873798731
3000,3473.4080000000004
3001,2765.8924728542356
3002,2061.0403013229552
3003,1361.6339783886649
3004,670.43501039429793
3005,-9.8269863693189681
3006,-676.46506519629486
3007,-1326.8455620493223
3008,-1958.3985002739166
3009,-2568.6277458377795
3010,-3155.1208729670197
3011,-3715.5587011866987
3012,-4247.7244660630604
3013,-4749.5125873836441
3014,-5218.9370000938989
3015,-5654.1390150282823
3016,-6053.3946783237989
3017,-6415.1216003769723
3018,-6737.8852272936001
3019,-7020.4045299762547
3020,-7261.557088288565
3021,-7460.3835501187486
3022,-7616.0914476286334
3023,-7728.0583555082094
3024,-7795.8343786502319
3025,-7819.1439593038303
3026,-7797.8869964503074
3027,-7732.1392728576729
3028,-7622.1521880022183
3029,-7468.3517977848933
3030,-7271.3371647064578
3031,-7031.878024887752
3032,-6750.9117810189191
3033,-6429.539832983759
3034,-6069.023260521637
3035,-5670.7778748495366
3036,-5236.3686586606727
3037,-4767.5036163337236
3038,-4266.0270585185017
3039,-3733.9123475009637
3040,-3173.2541318835097
3041,-2586.2601011373454
3042,-1975.2422924843697
3043,-1342.6079843389962
3044,-690.85021217811891
3045,-22.537944204668079
3046,659.69404448063824
3047,1353.1555592874324
3048,2055.1115941721046
3049,2762.7931184728563
3050,3473.407999999999
3051,4184.1520212930327
3052,4892.219945580141
3053,5594.8165887718296
3054,6289.1678537886219
3055,6972.5316836635029
3056,7642.2088901723782
3057,8295.5538152294157
3058,8929.9847829363516
3059,9542.9943009933431
3060,10132.158971161165
3061,10695.149069605024
3062,11229.737759246595
3063,11733.809897696316
3064,12205.370405927481
3065,12642.552164581415
3066,13043.623406651133
3067,13406.994577273183
3068,13731.224633455458
3069,14015.026758774158
3070,14257.273470378037
3071,14457.001098032142
3072,14613.413617408498
3073,14725.885822376498
3074,14793.965823652135
3075,14817.376863821728
3076,14796.018441452212
3077,14729.96673972596
3078,14619.474357782085
3079,14464.969345698286
3080,14267.053546795931
3081,14026.500253685657
3082,13744.251187180775
3083,13421.412809879968
3084,13059.25198884897
3085,12659.191024402671
3086,12222.802064494257
3087,11751.8009266464
3088,11248.040351702042
3089,10713.502715919287
3090,10150.292230077663
3091,9560.626656292914
3092,8946.8285751468138
3093,8311.3162375190986
3094,7656.5940371541983
3095,6985.2426414988549
3096,6299.9088197022857
3097,5603.2950078730619
3098,4898.1486527309926
3099,4187.2513756744083
3100,3473.4080000000004
3101,2759.4354845597004
3102,2048.1518075167651
3103,1342.3648440676805
3104,644.8612820284543
3105,-41.604380957687738
3106,-714.32071514845825
3107,-1370.6300684095202
3108,-2007.9390655987854
3109,-2623.7288561489113
3110,-3215.565069355318
3111,-3781.1074380233495
3112,-4318.1190524301346
3113,-4824.4752080089811
3114,-5298.1718117610553
3115,-5737.3333141345465
3116,-6140.2201349784627
3117,-6505.2355541693951
3118,-6830.9320396173107
3119,-7116.0169875720594
3120,-7359.3578524675067
3121,-7559.9866459455361
3122,-7717.1037871883636
3123,-7830.0812892447857
3124,-7898.465268654043
3125,-7921.977768339626
3126,-7900.5178864541203
3127,-7834.1622065942493
3128,-7723.1645275619485
3129,-7567.9548936116807
3130,-7369.1379288854023
3131,-7127.4904824835576
3132,-6843.9585933426297
3133,-6519.653786776179
3134,-6155.8487171763009
3135,-5753.9721739558026
3136,-5315.603470327831
3137,-4842.4662369590633
3138,-4336.4216448855796
3139,-3799.461084337614
3140,-3233.6983282718097
3141,-2641.3612114484772
3142,-2024.7828578092385
3143,-1386.3924906991947
3144,-728.7058621302823
3145,-54.315338793036119
3146,634.1203161147946
3147,1333.886424966448
3148,2042.2231003659144
3149,2756.3361301783207
3150,3473.407999999999
3151,4190.6090095875688
3152,4905.1084393863302
3153,5614.0857230928141
3154,6314.7415821544655
3155,7004.3090782518721
3156,7680.0645401245411
3157,8339.3383215896156
3158,8979.5253482612206
3159,9598.0954113044754
3160,10192.603167549465
3161,10760.697806441676
3162,11300.132345613672
3163,11808.772518321653
3164,12284.605217594637
3165,12725.746463687679
3166,13130.448863305795
3167,13497.108531065604
3168,13824.271445779168
3169,14110.639216369962
3170,14355.074234556978
3171,14556.604193858931
3172,14714.425956968227
3173,14827.908756113073
3174,14896.596713655948
3175,14920.21067285752
3176,14898.649331456025
3177,14831.98967346254
3178,14720.48669734181
3179,14564.572441525072
3180,14364.854310974875
3181,14122.112711281457
3182,13837.297999504488
3183,13511.526763672387
3184,13146.07744550363
3185,12742.385323508937
3186,12302.036876161414
3187,11826.763547271739
3188,11318.43493806912
3189,10779.051452755937
3190,10210.736426465963
3191,9615.7277666040445
3192,8996.3691404716828
3193,8355.1007438792949
3194,7694.449687106362
3195,7017.0200360872223
3196,6325.4825480681293
3197,5622.5641421940463
3198,4911.0371465371818
3199,4193.7083639689445
3200,3473.4080000000004
3201,2752.9784962651643
3202,2035.2633137105747
3203,1323.0957097466962
3204,619.28755366260987
3205,-73.381775546055778
3206,-752.17636510062164
3207,-1414.4145747697185
3208,-2057.4796309236526
3209,-2678.8299664600436
3210,-3276.0092657436198
3211,-3846.6561748599997
3212,-4388.5136387972116
3213,-4899.4378286343199
3214,-5377.4066234282118
3215,-5820.5276132408126
3216,-6227.0455916331239
3217,-6595.3495079618169
3218,-6923.9788519410231
3219,-7211.6294451678623
3220,-7457.1586166464513
3221,-7659.5897417723245
3222,-7818.116126748092
3223,-7932.1042229813611
3224,-8001.0961586578533
3225,-8024.811577375418
3226,-8003.1487764579306
3227,-7936.1851403308265
3228,-7824.1768671216769
3229,-7667.5579894384682
3230,-7466.938693064345
3231,-7223.1029400793605
3232,-6937.0054056663394
3233,-6609.7677405686018
3234,-6242.674173830962
3235,-5837.166473062066
3236,-5394.8382819949875
3237,-4917.4288575844002
3238,-4406.8162312526538
3239,-3865.0098211742647
3240,-3294.1425246601098
3241,-2696.462321759609
3242,-2074.3234231341071
3243,-1430.1769970593923
3244,-766.56151208244569
3245,-86.092733381404173
3246,608.54658774895063
3247,1314.6172906454635
3248,2029.3346065597243
3249,2749.8791418837845
3250,3473.407999999999
3251,4197.0659978821041
3252,4917.9969331925213
3253,5633.3548574137985
3254,6340.31531052031
3255,7036.0864728402394
3256,7717.9201900767039
3257,8383.1228279498137
3258,9029.0659135860897
3259,9653.1965216156059
3260,10253.047363937765
3261,10826.246543278326
3262,11370.526931980748
3263,11883.735138946991
3264,12363.840029261792
3265,12808.940762793944
3266,13217.274319960457
3267,13587.222484858026
3268,13917.31825810288
3269,14206.251673965768
3270,14452.874998735922
3271,14656.207289685717
3272,14815.438296527958
3273,14929.931689849647
3274,14999.227603659761
3275,15023.044481893316
3276,15001.280221459834
3277,14934.012607199114
3278,14821.499036901538
3279,14664.175537351861
3280,14462.655075153816
3281,14217.725168877265
3282,13930.344811828199
3283,13601.640717464808
3284,13232.902902158292
3285,12825.579622615202
3286,12381.271687828566
3287,11901.726167897079
3288,11388.829524436194
3289,10844.600189592587
3290,10271.180622854263
3291,9670.828876915175
3292,9045.9097057965519
3293,8398.885250239493
3294,7732.3053370585249
3295,7048.7974306755905
3296,6351.0562764339729
3297,5641.8332765150308
3298,4923.9256403433728
3299,4200.1653522634797
3300,3473.4080000000004
3301,2746.5215079706286
3302,2022.3748199043848
3303,1303.8265754257118
3304,593.71382529676623
3305,-105.15917013442454
3306,-790.03201505278423
3307,-1458.1990811299177
3308,-2107.0201962485212
3309,-2733.9310767711745
3310,-3336.4534621319199
3311,-3912.2049116966518
3312,-4458.9082251642876
3313,-4974.4004492596578
3314,-5456.6414350953673
3315,-5903.7219123470759
3316,-6313.8710482877859
3317,-6685.4634617542388
3318,-7017.0256642647328
3319,-7307.2419027636661
3320,-7554.959380825394
3321,-7759.192837599112
3322,-7919.1284663078222
3323,-8034.1271567179401
3324,-8103.7270486616662
3325,-8127.6453864112118
3326,-8105.7796664617408
3327,-8038.2080740674037
3328,-7925.1892066814071
3329,-7767.1610852652557
3330,-7564.7394572432895
3331,-7318.7153976751642
3332,-7030.0522179900508
3333,-6699.8816943610236
3334,-6329.499630485624
3335,-5920.3607721683329
3336,-5474.0730936621403
3337,-4992.391478209739
3338,-4477.2108176197307
3339,-3930.5585580109155
3340,-3354.5867210484098
3341,-2751.5634320707404
3342,-2123.8639884589743
3343,-1473.9615034195908
3344,-804.41716203460976
3345,-117.87012796977292
3346,582.97285938310699
3347,1295.3481563244791
3348,2016.446112753534
3349,2743.4221535892489
3350,3473.407999999999
3351,4203.5229861766393
3352,4930.8854269987114
3353,5652.6239917347839
3354,6365.8890388861537
3355,7067.8638674286085
3356,7755.7758400288658
3357,8426.9073343100135
3358,9078.6064789109569
3359,9708.2976319267382
3360,10313.491560326065
3361,10891.795280114977
3362,11440.921518347823
3363,11958.697759572329
3364,12443.074840928948
3365,12892.135061900211
3366,13304.099776615119
3367,13677.336438650447
3368,14010.365070426589
3369,14301.864131561568
3370,14550.675762914867
3371,14755.810385512506
3372,14916.450636087684
3373,15031.954623586225
3374,15101.858493663569
3375,15125.878290929111
3376,15103.911111463645
3377,15036.035540935693
3378,14922.511376461271
3379,14763.778633178648
3380,14560.455839332761
3381,14313.337626473069
3382,14023.391624151911
3383,13691.754671257231
3384,13319.728358812958
3385,12908.773921721468
3386,12460.506499495723
3387,11976.688788522417
3388,11459.22411080327
3389,10910.14892642924
3390,10331.624819242563
3391,9725.9299872263073
3392,9095.4502711214209
3393,8442.6697565996928
3394,7770.1609870106877
3395,7080.5748252639596
3396,6376.6300047998175
3397,5661.1024108360161
3398,4936.8141341495639
3399,4206.6223405580158
3400,3473.4080000000004
3401,2740.0645196760929
3402,2009.4863260981945
3403,1284.5574411047273
3404,568.1400969309226
3405,-136.93656472279258
3406,-827.88766500494751
3407,-1501.9835874901155
3408,-2156.5607615733875
3409,-2789.032187082305
3410,-3396.8976585202199
3411,-3977.7536485333012
3412,-4529.3028115313637
3413,-5049.3630698849975
3414,-5535.8762467625247
3415,-5986.9162114533428
3416,-6400.6965049424489
3417,-6775.5774155466606
3418,-7110.0724765884443
3419,-7402.8543603594708
3420,-7652.7601450043367
3421,-7858.7959334258985
3422,-8020.1408058675488
3423,-8136.1500904545164
3424,-8206.3579386654783
3425,-8230.4791954470074
3426,-8208.4105564655529
3427,-8140.2310078039809
3428,-8026.2015462411355
3429,-7866.7641810920413
3430,-7662.540221422234
3431,-7414.3278552709689
3432,-7123.0990303137633
3433,-6789.9956481534437
3434,-6416.3250871402888
3435,-6003.5550712745962
3436,-5553.3079053292968
3437,-5067.3540988350769
3438,-4547.6054039868059
3439,-3996.1072948475662
3440,-3415.0309174367112
3441,-2806.6645423818723
3442,-2173.4045537838429
3443,-1517.74600977979
3444,-842.27281198677235
3445,-149.64752255814096
3446,557.39913101726268
3447,1276.0790220034942
3448,2003.5576189473436
3449,2736.9651652947136
3450,3473.407999999999
3451,4209.9799744711754
3452,4943.7739208049015
3453,5671.8931260557674
3454,6391.4627672519973
3455,7099.6412620169767
3456,7793.6314899810286
3457,8470.6918406702098
3458,9128.1470442358241
3459,9763.3987422378686
3460,10373.935756714367
3461,10957.344016951627
3462,11511.316104714901
3463,12033.660380197667
3464,12522.309652596103
3465,12975.329361006477
3466,13390.92523326978
3467,13767.45039244287
3468,14103.411882750301
3469,14397.476589157372
3470,14648.476527093808
3471,14855.413481339292
3472,15017.462975647415
3473,15133.977557322803
3474,15204.489383667382
3475,15228.7120999649
3476,15206.542001467455
3477,15138.058474672269
3478,15023.523716020998
3479,14863.381729005436
3480,14658.256603511703
3481,14408.950084068871
3482,14116.438436475621
3483,13781.868625049652
3484,13406.553815467616
3485,12991.968220827732
3486,12539.741311162881
3487,12051.651409147757
3488,11529.618697170346
3489,10975.69766326589
3490,10392.069015630863
3491,9781.0310975374396
3492,9144.9908364462881
3493,8486.4542629598927
3494,7808.0166369628514
3495,7112.3522198523269
3496,6402.2037331656611
3497,5680.3715451569997
3498,4949.702627955754
3499,4213.079328852552
3500,3473.4080000000004
3501,2733.6075313815572
3502,1996.5978322920041
3503,1265.2883067837429
3504,542.56636856507862
3505,-168.71395931116137
3506,-865.7433149571109
3507,-1545.7680938503131
3508,-2206.1013268982565
3509,-2844.1332973934368
3510,-3457.34185490852
3511,-4043.3023853699519
3512,-4599.6973978984406
3513,-5124.3256905103353
3514,-5615.1110584296803
3515,-6070.1105105596062
3516,-6487.5219615971109
3517,-6865.6913693390807
3518,-7203.1192889121539
3519,-7498.4668179552755
3520,-7750.5609091832812
3521,-7958.399029252686
3522,-8121.153145427279
3523,-8238.1730241910936
3524,-8308.9888286692858
3525,-8333.3130044827994
3526,-8311.0414464693622
3527,-8242.253941540559
3528,-8127.2138858008639
3529,-7966.367276918827
3530,-7760.3409856011776
3531,-7509.9403128667727
3532,-7216.1458426374711
3533,-6880.1096019458655
3534,-6503.150543794949
3535,-6086.7493703808623
3536,-5632.5427169964523
3537,-5142.3167194604166
3538,-4617.9999903538837
3539,-4061.6560316842169
3540,-3475.4751138250112
3541,-2861.7656526930041
3542,-2222.9451191087096
3543,-1561.5305161399883
3544,-880.12846193893574
3545,-181.42491714650976
3546,531.82540265141904
3547,1256.8098876825106
3548,1990.6691251411532
3549,2730.508177000178
3550,3473.407999999999
3551,4216.4369627657106
3552,4956.6624146110917
3553,5691.1622603767528
3554,6417.0364956178419
3555,7131.418656605344
3556,7831.4871399331932
3557,8514.4763470304097
3558,9177.6876095606913
3559,9818.4998525490009
3560,10434.379953102665
3561,11022.892753788277
3562,11581.710691081977
3563,12108.623000823007
3564,12601.544464263259
3565,13058.52366011274
3566,13477.750689924445
3567,13857.564346235289
3568,14196.458695074014
3569,14493.089046753175
3570,14746.277291272752
3571,14955.016577166081
3572,15118.475315207144
3573,15236.00049105938
3574,15307.120273671193
3575,15331.545909000695
3576,15309.172891471268
3577,15240.081408408843
3578,15124.536055580726
3579,14962.984824832221
3580,14756.057367690648
3581,14504.562541664678
3582,14209.485248799332
3583,13871.982578842075
3584,13493.37927212228
3585,13075.162519933998
3586,12618.976122830036
3587,12126.614029773093
3588,11600.013283537422
3589,11041.24640010254
3590,10452.513212019163
3591,9836.1322078485719
3592,9194.5314017711553
3593,8530.238769320089
3594,7845.8722869150151
3595,7144.129614440697
3596,6427.7774615315057
3597,5699.6406794779841
3598,4962.5911217619432
3599,4219.5363171470872
3600,3473.4080000000004
3601,2727.1505430870216
3602,1983.7093384858142
3603,1246.0191724627582
3604,516.99264019923498
3605,-200.49135389952869
3606,-903.59896490927429
3607,-1589.5526002105123
3608,-2255.6418922231251
3609,-2899.2344077045691
3610,-3517.78605129682
3611,-4108.8511222066027
3612,-4670.0919842655157
3613,-5199.288311135675
3614,-5694.3458700968349
3615,-6153.3048096658722
3616,-6574.3474182517739
3617,-6955.8053231315007
3618,-7296.1661012358645
3619,-7594.0792755510793
3620,-7848.3616733622248
3621,-8058.0021250794734
3622,-8222.1654849870083
3623,-8340.1959579276718
3624,-8411.6197186730988
3625,-8436.1468135185933
3626,-8413.6723364731752
3627,-8344.2768752771353
3628,-8228.2262253605932
3629,-8065.9703727456144
3630,-7858.1417497801203
3631,-7605.5527704625774
3632,-7309.1926549611835
3633,-6970.2235557382874
3634,-6589.976000449612
3635,-6169.9436694871274
3636,-5711.7775286636097
3637,-5217.2793400857545
3638,-4688.394576720958
3639,-4127.2047685208672
3640,-3535.9193102133127
3641,-2916.8667630041364
3642,-2272.4856844335782
3643,-1605.3150225001862
3644,-917.98411189109902
3645,-213.20231173487778
3646,506.25167428557535
3647,1237.5407533615257
3648,1977.7806313349629
3649,2724.0511887056418
3650,3473.407999999999
3651,4222.8939510602468
3652,4969.5509084172827
3653,5710.4313946977363
3654,6442.6102239836855
3655,7163.1960511937132
3656,7869.342789885357
3657,8558.2608533906077
3658,9227.2281748855585
3659,9873.6009628601332
3660,10494.824149490965
3661,11088.441490624929
3662,11652.105277449053
3663,12183.585621448345
3664,12680.779275930416
3665,13141.717959219006
3666,13564.576146579107
3667,13947.678300027714
3668,14289.505507397722
3669,14588.701504348981
3670,14844.078055451695
3671,15054.619672992867
3672,15219.487654766872
3673,15338.023424795958
3674,15409.751163675002
3675,15434.379718036491
3676,15411.803781475081
3677,15342.104342145421
3678,15225.548395140455
3679,15062.587920659011
3680,14853.858131869592
3681,14600.174999260478
3682,14302.532061123042
3683,13962.096532634496
3684,13580.204728776938
3685,13158.356819040262
3686,12698.210934497192
3687,12201.576650398431
3688,11670.407869904499
3689,11106.79513693919
3690,10512.957408407465
3691,9891.2333181597023
3692,9244.0719670960225
3693,8574.023275680287
3694,7883.727936867178
3695,7175.9070090290643
3696,6453.3511898973484
3697,5718.9098137989686
3698,4975.4796155681342
3699,4225.9933054416233
3700,3473.4080000000004
3701,2720.6935547924859
3702,1970.8208446796239
3703,1226.7500381417738
3704,491.41891183339061
3705,-232.26874848789745
3706,-941.45461486143768
3707,-1633.3371065707106
3708,-2305.1824575479914
3709,-2954.3355180157009
3710,-3578.23024768512
3711,-4174.3998590432548
3712,-4740.4865706325918
3713,-5274.2509317610111
3714,-5773.5806817639914
3715,-6236.4991087721373
3716,-6661.172874906435
3717,-7045.9192769239235
3718,-7389.2129135595769
3719,-7689.691733146884
3720,-7946.1624375411675
3721,-8157.6052209062591
3722,-8323.1778245467376
3723,-8442.2188916642463
3724,-8514.2506086769117
3725,-8538.9806225543889
3726,-8516.3032264769863
3727,-8446.2998090137098
3728,-8329.2385649203225
3729,-8165.5734685724037
3730,-7955.9425139590639
3731,-7701.1652280583803
3732,-7402.2394672848959
3733,-7060.3375095307101
3734,-6676.8014571042731
3735,-6253.1379685933925
3736,-5791.0123403307662
3737,-5292.2419607110924
3738,-4758.7891630880358
3739,-4192.7535053575184
3740,-3596.3635066016113
3741,-2971.9678733152673
3742,-2322.0262497584458
3743,-1649.0995288603854
3744,-955.83976184326173
3745,-244.97970632324655
3746,480.67794591973097
3747,1218.2716190405408
3748,1964.892137528773
3749,2717.5942004111057
3750,3473.407999999999
3751,4229.350939354782
3752,4982.4394022234728
3753,5729.7005290187208
3754,6468.1839523495291
3755,7194.9734457820814
3756,7907.1984398375198
3757,8602.0453597508076
3758,9276.7687402104275
3759,9928.7020731712655
3760,10555.268345879265
3761,11153.99022746158
3762,11722.499863816129
3763,12258.548242073683
3764,12760.01408759757
3765,13224.91225832527
3766,13651.401603233768
3767,14037.792253820133
3768,14382.552319721435
3769,14684.313961944785
3770,14941.87881963064
3771,15154.222768819653
3772,15320.499994326601
3773,15440.046358532534
3774,15512.382053678815
3775,15537.213527072287
3776,15514.434671478888
3777,15444.127275881998
3778,15326.560734700186
3779,15162.191016485798
3780,14951.658896048537
3781,14695.787456856282
3782,14395.578873446753
3783,14052.210486426915
3784,13667.030185431604
3785,13241.551118146526
3786,12777.445746164349
3787,12276.53927102377
3788,11740.802456271575
3789,11172.343873775842
3790,10573.401604795763
3791,9946.3344284708346
3792,9293.6125324208915
3793,8617.8077820404851
3794,7921.5835868193408
3795,7207.6844036174334
3796,6478.9249182631938
3797,5738.178948119953
3798,4988.3681093743244
3799,4232.4502937361585
3800,3473.4080000000004
3801,2714.2365664979502
3802,1957.9323508734335
3803,1207.4809038207895
3804,465.84518346754732
3805,-264.04614307626622
3806,-979.31026481360095
3807,-1677.1216129309091
3808,-2354.7230228728599
3809,-3009.4366283268328
3810,-3638.6744440734201
3811,-4239.9485958799041
3812,-4810.8811569996706
3813,-5349.2135523863508
3814,-5852.815493431146
3815,-6319.6934078784034
3816,-6747.9983315610971
3817,-7136.0332307163453
3818,-7482.2597258832866
3819,-7785.3041907426887
3820,-8043.9632017201111
3821,-8257.2083167330475
3822,-8424.1901641064669
3823,-8544.2418254008226
3824,-8616.8814986807211
3825,-8641.8144315901827
3826,-8618.9341164807956
3827,-8548.3227427502879
3828,-8430.2509044800518
3829,-8265.1765643991912
3830,-8053.7432781380066
3831,-7796.7776856541859
3832,-7495.2862796086065
3833,-7150.4514633231302
3834,-6763.6269137589352
3835,-6336.3322676996577
3836,-5870.2471519979199
3837,-5367.2045813364302
3838,-4829.1837494551119
3839,-4258.3022421941687
