238,9386.7038765365487
239,8986.6088173885655
240,8565.0189899487541
241,8123.5932804529239
242,7664.0692676229364
243,7188.2563831029111
244,6698.028786638748
245,6195.3179840557495
246,5682.1052171106885
247,5160.4136552023374
248,4632.3004197137943
249,4099.8484724277132
250,3565.1584000000012
251,3030.3401268951211
252,2497.5045894765412
253,1968.7554041069307
254,1446.180562144242
255,931.84418462152553
256,427.77836917066401
257,-64.024838606212285
258,-541.62131759727288
259,-1003.1225563619433
260,-1446.7031206527015
261,-1870.6078737496982
262,-2273.1589210490797
263,-2652.7622514274244
264,-3007.9140490948516
265,-3337.2066509439846
266,-3639.3341257950556
267,-3913.0974534243214
268,-4157.4092828374914
269,-4371.2982509055755
270,-4553.9128442116262
271,-4704.5247887555297
272,-4822.531954024229
273,-4907.4607598482344
274,-4958.9680764252325
275,-4976.8426098898581
276,-4961.0057678375033
277,-4911.512001261457
278,-4828.5486214285547
279,-4712.4350922906297
280,-4563.6218010994407
281,-4382.6883119530003
282,-4170.3411090433192
283,-3927.4108383915009
284,-3654.8490588377899
285,-3353.7245149937344
286,-3025.2189467537569
287,-2670.6224517960236
288,-2291.3284192709975
289,-1888.8280545729613
290,-1464.704516708638
291,-1020.6266913113288
292,-558.34262379273957
293,-79.672638471865639
294,413.49782923379445
295,919.22565933061435
296,1435.517703232586
297,1960.3386390415706
298,2491.6189951653591
299,3027.2633106430735
300,3565.1584000000003
301,4103.1816900340964
302,4639.2095956443063
303,5171.1259016491604
304,5696.8301175124861
305,6214.2457719921113
306,6721.3286149567975
307,7216.0746939751698
308,7696.5282737670677
309,8160.789567220354
310,8607.0222474125894
311,9033.4607109340977
312,9438.4170637835286
313,9820.2878021953311
314,10177.560161955995
315,10508.818111068358
316,10812.747962024881
317,11088.143581446768
318,11333.911176429734
319,11549.073638603173
320,11732.7744286507
321,11884.280985849899
322,12002.987649060278
323,12088.418077513536
324,12140.227161732015
325,12158.202416911336
326,12142.264853144288
327,12092.469318926762
328,12009.004316464605
329,11892.191289385
330,11742.483385538513
331,11560.463699650596
332,11346.84300263556
333,11102.456966413947
334,10828.262895067615
335,10525.335975118107
336,10194.865059614896
337,9838.1480025639248
338,9456.5865620054446
339,9051.6808917573617
340,8625.0236434685212
341,8178.2937021697362
342,7713.2495799625267
343,7231.7224938408181
344,6735.6091548936711
345,6226.8642972830203
346,5707.4929764241388
347,5179.5426667145221
348,4645.0951899554875
349,4106.2585062861463
350,3565.1584000000012
351,3023.9300930366876
352,2484.7098192348476
353,1949.626392594746
354,1420.7928028307913
355,900.29787139425559
356,390.19800091574166
357,-107.49094934412074
358,-590.80162993686122
359,-1057.8229780787576
360,-1506.7077741724688
361,-1935.6799481184944
362,-2343.0416065179757
363,-2727.1797529632349
364,-3086.5726748171364
365,-3419.7959711927283
366,-3725.5281982547081
367,-4002.556109469208
368,-4249.7794700219774
369,-4466.2154263007678
370,-4651.00241308977
371,-4803.4035829442719
372,-4922.8097440963284
373,-5008.7417951788366
374,-5060.8526470387988
375,-5078.9286239328067
376,-5062.8903384510695
377,-5012.7930365920638
378,-4928.8264115006532
379,-4811.3138864793682
380,-4660.7113699775846
381,-4477.6054873481917
382,-4262.7112962278061
383,-4016.8694944363888
384,-3741.0431312974429
385,-3436.3138352424794
386,-3103.8775724760435
387,-2745.0399533318341
388,-2361.2111047398926
389,-1953.9001289417583
390,-1524.7091702284054
391,-1075.3271130281437
392,-607.52293613232928
393,-123.1387492097741
394,375.9174609788725
395,887.67934610334396
396,1410.1299439191355
397,1941.2096275293859
398,2478.824224923665
399,3020.8532767846405
400,3565.1584000000003
401,4109.5917238925304
402,4652.0043658860004
403,5190.254913161345
404,5722.2178768259364
405,6245.792085219382
406,6758.9089832117206
407,7259.5408047130786
408,7745.7085861066562
409,8215.4899889371663
410,8667.0269009323565
411,9098.5327853028939
412,9508.2997492524246
413,9894.7053037311416
414,10256.218787678283
415,10591.4074313171
416,10898.942034484531
417,11177.602237491654
418,11426.281363614218
419,11643.990813998362
420,11829.863997528844
421,11983.159780038641
422,12103.265439132374
423,12189.699112844142
424,12242.111732345582
425,12260.288430954281
426,12244.149423757854
427,12193.750354257365
428,12109.282106536702
429,11991.070083573739
430,11839.572954416659
431,11655.380875045787
432,11439.213189820046
433,11191.915622458833
434,10914.456967527269
435,10607.925295366851
436,10273.523685337183
437,9912.5655040997353
438,9526.4692474743406
439,9116.7529661261597
440,8685.0282969882883
441,8232.9941238865486
442,7762.4298923021161
443,7275.1886045787287
444,6773.1895231485923
445,6258.410610510291
446,5732.880735737589
447,5198.6716782267067
448,4657.8899601971816
449,4112.6685401445802
450,3565.1584000000012
451,3017.5200591782541
452,2471.915048993154
453,1930.4973810825618
454,1395.4050435173413
455,868.75155816698486
456,352.61763266081971
457,-150.95706008202919
458,-639.98194227645092
459,-1112.5233997955709
460,-1566.7124276922364
461,-2000.7520224872912
462,-2412.9242919868702
463,-2801.5972544990459
464,-3165.2313005394244
465,-3502.385291441472
466,-3811.7222707143592
467,-4092.0147655140945
468,-4342.1496572064616
469,-4561.1326016959592
470,-4748.0919819679139
471,-4902.2823771330095
472,-5023.0875341684259
473,-5110.0228305094424
474,-5162.7372176523631
475,-5181.0146379757562
476,-5164.7749090646357
477,-5114.0740719226669
478,-5029.1042015727508
479,-4910.1926806681076
480,-4757.8009388557284
481,-4572.5226627433822
482,-4355.0814834122912
483,-4106.3281504812758
484,-3827.237203757094
485,-3518.9031554912235
486,-3182.5361981983283
487,-2819.4574548676451
488,-2431.0937902087885
489,-2018.9722033105545
490,-1584.7138237481729
491,-1130.0275347449572
492,-656.7032484719183
493,-166.60485994768257
494,338.33709272395015
495,856.13303287607403
496,1384.742184605685
497,1922.0806160172015
498,2466.0294546819714
499,3014.4432429262069
500,3565.1584000000003
501,4116.0017577509634
502,4664.7991361276936
503,5209.3839246735297
504,5747.6056361393867
505,6277.3383984466527
506,6796.4893514666419
507,7303.0069154509874
508,7794.8888984462465
509,8270.1904106539805
510,8727.0315544521236
511,9163.6048596716919
512,9578.1824347213224
513,9969.1228052669539
514,10334.877413400569
515,10673.996751565846
516,10985.136106944185
517,11267.060893536542
518,11518.651550798704
519,11738.907989393552
520,11926.953566406988
521,12082.038574227381
522,12203.543229204472
523,12290.980148174745
524,12343.996302959147
525,12362.374444997229
526,12346.033994371421
527,12295.031389587972
528,12209.5598966088
529,12089.948877762479
530,11936.662523294803
531,11750.298050440979
532,11531.58337700453
533,11281.374278503721
534,11000.65103998692
535,10690.514615615595
536,10352.182311059471
537,9986.9830056355459
538,9596.3519329432347
539,9181.8250404949558
540,8745.0329505080572
541,8287.6945456033627
542,7811.6102046417063
543,7318.6547153166357
544,6810.7698914035136
545,6289.9569237375617
546,5758.2684950510402
547,5217.8006897388905
548,4670.6847304388748
549,4119.0785740030142
550,3565.1584000000012
551,3011.1100253198201
552,2459.1202787514603
553,1911.3683695703776
554,1370.0172842038903
555,837.20524493971448
556,315.03726440589844
557,-194.42317081993767
558,-689.16225461604063
559,-1167.2238215123843
560,-1626.7170812120039
561,-2065.824096856089
562,-2482.8069774557662
563,-2876.0147560348569
564,-3243.889926261711
565,-3584.974611690217
566,-3897.9163431740121
567,-4181.4734215589824
568,-4434.5198443909467
569,-4656.0497770911506
570,-4845.1815508460586
571,-5001.1611713217499
572,-5123.3653242405217
573,-5211.3038658400474
574,-5264.6217882659294
575,-5283.1006520187038
576,-5266.6594796782028
577,-5215.3551072532719
578,-5129.3819916448456
579,-5009.0714748568498
580,-4854.8905077338732
581,-4667.4398381385718
582,-4447.4516705967762
583,-4195.7868065261619
584,-3913.4312762167451
585,-3601.4924757399685
586,-3261.1948239206163
587,-2893.8749564034551
588,-2500.976475677684
589,-2084.0442776793511
590,-1644.7184772679386
591,-1184.7279564617713
592,-705.88356081150732
593,-210.07097068559102
594,300.75672446902814
595,824.58671964880295
596,1359.3544252922347
597,1902.9516045050168
598,2453.2346844402778
599,3008.033209067773
600,3565.1584000000003
601,4122.4117916093974
602,4677.5939063693868
603,5228.5129361857144
604,5772.9933954528378
605,6308.8847116739234
606,6834.0697197215632
607,7346.4730261888972
608,7844.069210785834
609,8324.8908323707929
610,8787.0362079718907
611,9228.6769340404862
612,9648.0651201902165
613,10043.540306802764
614,10413.536039122853
615,10756.586071814592
616,11071.330179403836
617,11356.519549581426
618,11611.02173798319
619,11833.825164788745
620,12024.04313528513
621,12180.917368416121
622,12303.821019276571
623,12392.26118350535
624,12445.880873572714
625,12464.460459040178
626,12447.918564984984
627,12396.312424918578
628,12309.837686680898
629,12188.827671951221
630,12033.752092172947
631,11845.215225836168
632,11623.953564189016
633,11370.832934548609
634,11086.845112446572
635,10773.103935864339
636,10430.840936781759
637,10061.400507171356
638,9666.2346184121325
639,9246.8971148637538
640,8805.0376040278225
641,8342.3949673201769
642,7860.7905169812966
643,7362.1208260545454
644,6848.3502596584358
645,6321.5032369648325
646,5783.6562543644905
647,5236.9297012510751
648,4683.4795006805689
649,4125.4886078614472
650,3565.1584000000021
651,3004.6999914613871
652,2446.3255085097662
653,1892.2393580581931
654,1344.6295248904398
655,805.6589317124434
656,277.45689615097569
657,-237.88928155784612
658,-738.34256695563113
659,-1221.9242432291978
660,-1686.7217347317696
661,-2130.8961712248856
662,-2552.6896629246617
663,-2950.4322575706669
664,-3322.5485519839976
665,-3667.5639319389625
666,-3984.1104156336633
667,-4270.9320776038685
668,-4526.8900315754336
669,-4750.9669524863393
670,-4942.2711197242024
671,-5100.039965510492
672,-5223.6431143126192
673,-5312.5849011706541
674,-5366.5063588794965
675,-5385.1866660616506
676,-5368.5440502917672
677,-5316.6361425838768
678,-5229.6597817169459
679,-5107.9502690455911
680,-4951.980076612017
681,-4762.3570135337641
682,-4539.8218577812613
683,-4285.2454625710479
684,-3999.6253486763981
685,-3684.0817959887136
686,-3339.8534496429029
687,-2968.2924579392661
688,-2570.8591611465804
689,-2149.1163520481482
690,-1704.7231307877062
691,-1239.4283781785848
692,-755.06387315109703
693,-253.53708142349947
694,263.17635621410579
695,793.04040642153257
696,1333.9666659787838
697,1883.8225929928326
698,2440.4399141985841
699,3001.6231752093395
700,3565.1584000000003
701,4128.8218254678313
702,4690.3886766110809
703,5247.641947697899
704,5798.3811547662881
705,6340.4310249011933
706,6871.6500879764853
707,7389.9391369268042
708,7893.2495231254252
709,8379.591254087607
710,8847.0408614916578
711,9293.7490084092842
712,9717.9478056591124
713,10117.957808338575
714,10492.194664845141
715,10839.175392063335
716,11157.524251863488
717,11445.978205626314
718,11703.391925167674
719,11928.742340183937
720,12121.132704163276
721,12279.796162604862
722,12404.098809348669
723,12493.542218835955
724,12547.76544418628
725,12566.546473083126
726,12549.803135598551
727,12497.59346024918
728,12410.115476752997
729,12287.706466139962
730,12130.84166105109
731,11940.13240123136
732,11716.3237513735
733,11460.291590593493
734,11173.039184906225
735,10855.693256113085
736,10509.499562504043
737,10135.818008707167
738,9736.1173038810284
739,9311.9691892325482
740,8865.0422575475895
741,8397.095389036991
742,7909.9708293208841
743,7405.5869367924533
744,6885.9306279133571
745,6353.0495501921023
746,5809.0440136779416
747,5256.0587127632598
748,4696.2742709222621
749,4131.8986417198812
750,3565.1584000000021
751,2998.2899576029536
752,2433.5307382680726
753,1873.1103465460089
754,1319.2417655769898
755,774.11261848517302
756,239.87652789605406
757,-281.3553922957546
758,-787.52287929522083
759,-1276.624664946012
760,-1746.7263882515372
761,-2195.9682455936827
762,-2622.5723483935576
763,-3024.8497591064779
764,-3401.2071777062856
765,-3750.1532521877061
766,-4070.3044880933144
767,-4360.3907336487564
768,-4619.2602187599177
769,-4845.8841278815307
770,-5039.3606886023481
771,-5198.9187596992315
772,-5323.9209043847168
773,-5413.8659365012563
774,-5468.3909294930627
775,-5487.2726801045983
776,-5470.4286209053316
777,-5417.9171779144835
778,-5329.9375717890425
779,-5206.8290632343287
780,-5049.0696454901617
781,-4857.2741889289537
782,-4632.1920449657473
783,-4374.7041186159358
784,-4085.8194211360492
785,-3766.6711162374577
786,-3418.5120753651895
787,-3042.709959475078
788,-2640.7418466154741
789,-2214.1884264169444
790,-1764.7277843074735
791,-1294.1287998953976
792,-804.24418549068741
793,-297.00319216140792
794,225.59598795918416
795,761.49409319426218
796,1308.5789066653331
797,1864.6935814806486
798,2427.6451439568905
799,2995.2131413509064
800,3565.1584000000003
801,4135.2318593262644
802,4703.1834468527741
803,5266.7709592100828
804,5823.7689140797393
805,6371.977338128464
806,6909.2304562314066
807,7433.4052476647139
808,7942.4298354650155
809,8434.2916758044212
810,8907.0455150114267
811,9358.8210827780804
812,9787.8304911280084
813,10192.375309874385
814,10570.853290567429
815,10921.764712312079
816,11243.718324323141
817,11535.436861671202
818,11795.76211235216
819,12023.659515579127
820,12218.222273041421
821,12378.674956793602
822,12504.376599420766
823,12594.823254166562
824,12649.650014799845
825,12668.632487126073
826,12651.687706212118
827,12598.874495579787
828,12510.393266825093
829,12386.585260328702
830,12227.931229929236
831,12035.04957662655
832,11808.693938557986
833,11549.750246638381
834,11259.233257365875
835,10938.282576361829
836,10588.158188226331
837,10210.235510242977
838,9805.9999893499225
839,9377.0412636013461
840,8925.0469110673566
841,8451.7958107538052
842,7959.1511416604744
843,7449.0530475303622
844,6923.5109961682801
845,6384.595863419373
846,5834.4317729913919
847,5275.1877242754435
848,4709.0690411639562
849,4138.3086755783143
850,3565.1584000000021
851,2991.8799237445201
852,2420.7359680263794
853,1853.9813350338243
854,1293.8540062635391
855,742.56630525790297
856,202.29615964113168
857,-324.82150303366302
858,-836.70319163480917
859,-1331.3250866628262
860,-1806.7310417713052
861,-2261.040319962478
862,-2692.4550338624526
863,-3099.2672606422889
864,-3479.8658034285709
865,-3832.7425724364512
866,-4156.4985605529673
867,-4449.8493896936434
868,-4711.6304059444037
869,-4940.801303276723
870,-5136.450257480491
871,-5297.7975538879737
872,-5424.1986944568162
873,-5515.1469718318622
874,-5570.2755001066298
875,-5589.3586941475478
876,-5572.3131915188997
877,-5519.1982132450903
878,-5430.2153618611428
879,-5305.7078574230709
880,-5146.1592143683074
881,-4952.191364324146
882,-4724.5622321502324
883,-4464.1627746608237
884,-4172.0134935957021
885,-3849.2604364862013
886,-3497.1707010874761
887,-3117.1274610108885
888,-2710.6245320843709
889,-2279.2605007857428
890,-1824.7324378272417
891,-1348.8292216122125
892,-853.42449783027723
893,-340.46930289931714
894,188.01561970426252
895,729.94777996699145
896,1283.1911473518826
897,1845.564569968464
898,2414.8503737151968
899,2988.8031074924729
900,3565.1584000000003
901,4141.6418931846974
902,4715.9782170944682
903,5285.8999707222674
904,5849.1566733931895
905,6403.5236513557338
906,6946.8108244863297
907,7476.8713584026209
908,7991.6101478046039
909,8488.9920975212353
910,8967.0501685311938
911,9423.8931571468765
912,9857.7131765969043
913,10266.792811410194
914,10649.511916289715
915,11004.354032560825
916,11329.912396782791
917,11624.89551771609
918,11888.132299536646
919,12118.576690974318
920,12315.311841919565
921,12477.553750982341
922,12604.654389492864
923,12696.104289497167
924,12751.534585413412
925,12770.718501169022
926,12753.572276825684
927,12700.155530910391
928,12610.67105689719
929,12485.464054517442
930,12325.02079880738
931,12129.966752021741
932,11901.064125742472
933,11639.208902683269
934,11345.427329825528
935,11020.871896610573
936,10666.816813948617
937,10284.653011778788
938,9875.8826748188185
939,9442.1133379701423
940,8985.0515645871237
941,8506.4962324706175
942,8008.3314540000638
943,7492.519158268271
944,6961.0913644232023
945,6416.1421766466437
946,5859.8195323048421
947,5294.3167357876282
948,4721.8638114056494
949,4144.7187094367473
950,3565.1584000000021
951,2985.4698898860865
952,2407.9411977846858
953,1834.8523235216403
954,1268.4662469500881
955,711.01999203063269
956,164.71579138621007
957,-368.2876137715715
958,-885.88350397439888
959,-1386.0255083796383
960,-1866.7356952910727
961,-2326.112394331275
962,-2762.3377193313481
963,-3173.6847621780998
964,-3558.524429150857
965,-3915.3318926851953
966,-4242.6926330126198
967,-4539.3080457385295
968,-4804.0005931288879
969,-5035.7184786719145
970,-5233.5398263586358
971,-5396.6763480767131
972,-5524.4764845289137
973,-5616.4280071624671
974,-5672.1600707201933
975,-5691.4447081904964
976,-5674.1977621324659
977,-5620.4792485756916
978,-5530.4931519332386
979,-5404.5866516118112
980,-5243.2487832464503
981,-5047.1085397193374
982,-4816.9324193347175
983,-4553.6214307057107
984,-4258.2075660553528
985,-3931.8497567349464
986,-3575.8293268097623
987,-3191.5449625466995
988,-2780.5072175532669
989,-2344.3325751545376
990,-1884.7370913470086
991,-1403.5296433290259
992,-902.60481016986614
993,-383.93541363722557
994,150.43525144934014
995,698.4014667397214
996,1257.8033880384319
997,1826.4355584562798
998,2402.0556034735032
999,2982.393073634039
1000,3565.1584000000003
1001,4148.0519270431314
1002,4728.7729873361623
1003,5305.0289822344512
1004,5874.5444327066398
1005,6435.0699645830045
1006,6984.3911927412519
1007,7520.3374691405297
1008,8040.7904601441933
1009,8543.6925192380495
1010,9027.0548220509609
1011,9488.9652315156745
1012,9927.5958620657984
1013,10341.210312946007
1014,10728.170542012002
1015,11086.943352809569
1016,11416.106469242442
1017,11714.354173760978
1018,11980.502486721132
1019,12213.493866369508
1020,12412.401410797709
1021,12576.432545171083
1022,12704.932179564961
1023,12797.38532482777
1024,12853.419156026977
1025,12872.80451521197
1026,12855.456847439249
1027,12801.436566240998
1028,12710.948846969288
1029,12584.342848706183
1030,12422.110367685524
1031,12224.883927416931
1032,11993.434312926956
1033,11728.667558728157
1034,11431.621402285178
1035,11103.461216859318
1036,10745.475439670905
1037,10359.070513314598
1038,9945.7653602877144
1039,9507.1854123389403
1040,9045.0562181068908
1041,8561.1966541874317
1042,8057.5117663396541
1043,7535.9852690061789
1044,6998.6717326781236
1045,6447.6884898739145
1046,5885.2072916182924
1047,5313.445747299812
1048,4734.6585816473444
1049,4151.1287432951813
1050,3565.1584000000021
1051,2979.059856027653
1052,2395.1464275429921
1053,1815.7233120094561
1054,1243.0784876366374
1055,679.47367880336196
1056,127.13542313128842
1057,-411.75372450947998
1058,-935.06381631398858
1059,-1440.7259300964531
1060,-1926.7403488108387
1061,-2391.1844687000716
1062,-2832.2204048002432
1063,-3248.1022637139104
1064,-3637.1830548731436
1065,-3997.9212129339389
1066,-4328.8867054722714
1067,-4628.7667017834174
1068,-4896.370780313373
1069,-5130.6356540671031
1070,-5330.6293952367796
1071,-5495.5551422654526
1072,-5624.7542746010113
1073,-5717.709042493072
1074,-5774.0446413337595
1075,-5793.5307222334422
1076,-5776.082332746033
1077,-5721.7602839062965
1078,-5630.7709420053361
1079,-5503.4654458005507
1080,-5340.3383521245942
1081,-5142.025715114527
1082,-4909.3026065192043
1083,-4643.0800867505968
1084,-4344.4016385150044
1085,-4014.4390769836918
1086,-3654.4879525320489
1087,-3265.9624640825091
1088,-2850.3899030221619
1089,-2409.4046495233351
1090,-1944.7417448667752
1091,-1458.2300650458401
1092,-951.78512250945596
1093,-427.40152437513336
1094,112.85488319441779
1095,666.85515351245033
1096,1232.4156287249814
1097,1807.3065469440953
1098,2389.2608332318096
1099,2975.9830397756059
1100,3565.1584000000003
1101,4154.4619609015645
1102,4741.5677575778554
1103,5324.1579937466367
1104,5899.93219202009
1105,6466.6162778102744
1106,7021.971560996175
1107,7563.8035798784376
1108,8089.9707724837826
1109,8598.3929409548637
1110,9087.0594755707261
1111,9554.0373058844707
1112,9997.4785475346944
1113,10415.627814481817
1114,10806.829167734288
1115,11169.532673058313
1116,11502.300541702096
1117,11803.812829805862
1118,12072.872673905615
1119,12308.411041764701
1120,12509.490979675851
1121,12675.311339359825
1122,12805.209969637061
1123,12898.666360158377
1124,12955.303726640544
1125,12974.890529254917
1126,12957.341418052814
1127,12902.717601571601
1128,12811.226637041385
1129,12683.221642894921
1130,12519.199936563668
1131,12319.801102812124
1132,12085.804500111442
1133,11818.126214773045
1134,11517.815474744832
1135,11186.050537108062
1136,10824.134065393191
1137,10433.488014850411
1138,10015.64804575661
1139,9572.2574867077383
1140,9105.0608716266579
1141,8615.8970759042459
1142,8106.6920786792416
1143,7579.4513797440877
1144,7036.2521009330467
1145,6479.2348031011843
1146,5910.5950509317436
1147,5332.5747588119966
1148,4747.4533518890375
1149,4157.5387771536143
1150,3565.1584000000021
1151,2972.6498221692195
1152,2382.351657301298
1153,1796.5943004972714
1154,1217.6907283231876
1155,647.92736557609157
1156,89.555054876366057
1157,-455.21983524738772
1158,-984.24412865357829
1159,-1495.4263518132666
1160,-1986.7450023306062
1161,-2456.2565430688687
1162,-2902.10309026914
1163,-3322.5197652497213
1164,-3715.8416805954316
1165,-4080.510533182684
1166,-4415.0807779319221
1167,-4718.2253578283044
1168,-4988.7409674978599
1169,-5225.5528294622945
1170,-5427.7189641149253
1171,-5594.4339364541929
1172,-5725.0320646731088
1173,-5818.990077823677
1174,-5875.9292119473266
1175,-5895.6167362763917
1176,-5877.9669033595974
1177,-5823.0413192369033
1178,-5731.0487320774337
1179,-5602.3442399892929
1180,-5437.427921002738
1181,-5236.9428905097175
1182,-5001.6727937036894
1183,-4732.5387427954838
1184,-4430.5957109746569
1185,-4097.0283972324351
1186,-3733.1465782543355
1187,-3340.3799656183214
1188,-2920.2725884910574
1189,-2474.4767238921322
1190,-2004.7463983865428
1191,-1512.9304867626527
1192,-1000.9654348490457
1193,-470.86763511304252
1194,75.274514939496882
1195,635.30884028517994
1196,1207.0278694115309
1197,1788.1775354319111
1198,2376.4660629901155
1199,2969.5730059171724
1200,3565.1584000000003
1201,4160.8719947599984
1202,4754.3625278195495
1203,5343.2870052588205
1204,5925.3199513335412
1205,6498.1625910375451
1206,7059.5519292510962
1207,7607.2696906163474
1208,8139.1510848233729
1209,8653.093362671676
1210,9147.064129090495
1211,9619.1093802532687
1212,10067.36123300359
1213,10490.045316017628
1214,10885.487793456574
1215,11252.121993307057
1216,11588.494614161747
1217,11893.271485850752
1218,12165.242861090099
1219,12403.328217159891
1220,12606.580548553997
1221,12774.190133548562
1222,12905.487759709158
1223,12999.94739548898
1224,13057.18829725411
1225,13076.976543297867
1226,13059.225988666381
1227,13003.998636902206
1228,12911.504427113485
1229,12782.100437083664
1230,12616.289505441811
1231,12414.718278207314
1232,12178.174687295928
1233,11907.584870817929
1234,11604.009547204485
1235,11268.639857356808
1236,10902.792691115477
1237,10507.905516386221
1238,10085.530731225506
1239,9637.3295610765326
1240,9165.065525146425
1241,8670.59749762106
1242,8155.8723910188319
1243,7622.9174904819956
1244,7073.8324691879679
1245,6510.7811163284541
1246,5935.9828102451938
1247,5351.7037703241804
1248,4760.2481221307307
1249,4163.9488110120483
1250,3565.1584000000021
1251,2966.239788310786
1252,2369.5568870596044
1253,1777.465288985087
