2478,-7187.4484717009072
2479,-7038.4862478427449
2480,-6847.6424403449855
2481,-6615.662013011266
2482,-6343.452443050518
2483,-6032.0801714232266
2484,-5682.7664250502194
2485,-5296.8824272493994
2486,-4875.94401518426
2487,-4421.6056854518683
2488,-3935.6540911995762
2489,-3420.0010163291954
2490,-2876.6758544163285
2491,-2307.8176219329407
2492,-1715.666537205381
2493,-1102.555198260138
2494,-470.89939429959509
2495,176.8114129971828
2496,838.02390084306444
2497,1510.1309507127544
2498,2190.481928035656
2499,2876.3931356797266
2500,3565.1584000000003
2501,4254.059747694585
2502,4940.3781313437648
2503,5621.4041613077179
2504,6294.4488016247415
2505,6956.8539876855975
2506,7606.0031237600751
2507,8239.3314189177781
2508,8854.3360205148056
2509,9448.5859052090182
2510,10019.731488415644
2511,10565.513914218713
2512,11083.773989007408
2513,11572.460723505605
2514,12029.639449401433
2515,12453.499478456215
2516,12842.36127377161
2517,13194.683104813374
2518,13509.067159822162
2519,13784.265091378416
2520,14019.182973120864
2521,14212.885647938037
2522,14364.600450350465
2523,14473.720288267494
2524,14539.806071828745
2525,14562.588479614655
2526,14541.969055124217
2527,14478.020629060002
2528,14370.98706562086
2529,14221.282333670475
2530,14029.488906314837
2531,13796.355495073312
2532,13522.794127455581
2533,13209.876579349908
2534,12858.830176177391
2535,12471.032979260759
2536,12048.008376286356
2537,11591.419097093672
2538,11103.060678299233
2539,10584.854402441735
2540,10038.839739414623
2541,9467.1663199220529
2542,8872.0854725473509
2543,8255.9413577517207
2544,7621.1617337182606
2545,6970.2483904167229
2546,6305.76728958076
2547,5630.3384494578495
2548,4946.625614207137
2549,4257.3257486780221
2550,3565.1584000000021
2551,2872.8549679476714
2552,2183.1479264134432
2553,1498.7600385216756
2554,822.39360795143602
2555,156.71980890049952
2556,-495.63186317873647
2557,-1132.0839784093566
2558,-1750.1213558567856
2559,-2347.3010031981244
2560,-2921.2617734139321
2561,-3469.7337003312482
2562,-3990.5469761070635
2563,-4481.6405351474141
2564,-4941.0702105035298
2565,-5367.0164304675727
2566,-5757.7914248987818
2567,-6111.8459127400483
2568,-6427.7752442272285
2569,-6704.3249734404671
2570,-6940.3958390907083
2571,-7135.0481337657639
2572,-7287.5054442704168
2573,-7397.1577481737932
2574,-7463.563854215523
2575,-7486.4531768095621
2576,-7465.7268375109961
2577,-7401.4580889662966
2578,-7293.8920595408117
2579,-7143.4448194982006
2580,-6950.7017722846767
2581,-6716.4153771353585
2582,-6441.5022118606494
2583,-6127.0393872765817
2584,-5774.2603273045606
2585,-5384.5499312721195
2586,-4959.4391373884537
2587,-4500.5989087354892
2588,-4009.8336653988927
2589,-3489.0741885542684
2590,-2940.3700244129163
2591,-2365.8814179111637
2592,-1767.8708078893396
2593,-1148.6939172433044
2594,-510.79047313691939
2595,143.32540616937101
2596,811.07511999541441
2597,1489.825750371544
2598,2176.9004435500697
2599,2869.5889669642379
2600,3565.1584000000003
2601,4260.8639164100741
2602,4953.9596158293507
2603,5641.7093616489283
2604,6321.3975824723921
2605,6990.3399945134079
2606,7645.8942025973993
2607,8285.4701379009439
2608,8906.5402911987658
2609,9506.6497011872398
2610,10083.425658412232
2611,10634.587086443786
2612,11157.953563206725
2613,11651.453946789225
2614,12113.134571605626
2615,12541.166982478935
2616,12933.855176025952
2617,13289.642320666724
2618,13607.116928632293
2619,13885.018455502513
2620,14122.242305060552
2621,14317.844219593489
2622,14471.044038190368
2623,14581.228808080092
2624,14647.955236602307
2625,14670.951474004472
2626,14650.118219897775
2627,14585.529148872596
2628,14477.430653460764
2629,14326.240905325925
2630,14132.548238254523
2631,13897.108859197406
2632,13620.843896265709
2633,13304.83579520326
2634,12950.324078431733
2635,12558.700483283479
2636,12131.503498490547
2637,11670.412320377292
2638,11177.24025249855
2639,10653.927574666806
2640,10102.53390941121
2641,9525.2301159002727
2642,8924.2897432313093
2643,8302.0800767348883
2644,7661.0528125555838
2645,7003.7343972445324
2646,6332.7160704284106
2647,5650.6436497990599
2648,4960.2070986927238
2649,4264.1299173935113
2650,3565.1584000000021
2651,2866.0507992321827
2652,2169.5664419278569
2653,1478.4548381804666
2654,795.44482710378634
2655,123.23380207268843
2656,-535.52294201606003
2657,-1178.2226973925233
2658,-1802.3256265407445
2659,-2405.3647991763478
2660,-2984.9559434105195
2661,-3538.8068725563207
2662,-4064.72655030638
2663,-4560.6337584310331
2664,-5024.5653327077234
2665,-5454.6839344902928
2666,-5849.2853271531249
2667,-6206.8051285934016
2668,-6525.8250130373599
2669,-6805.0783375645615
2670,-7043.4551710303995
2671,-7240.0067054212168
2672,-7393.9490321103194
2673,-7504.6662679863875
2674,-7571.713018989085
2675,-7594.8161711993807
2676,-7573.8760022845563
2677,-7508.9666087788928
2678,-7400.3356473807144
2679,-7248.4033911536535
2680,-7053.761104224368
2681,-6817.1687412594538
2682,-6539.5519806707789
2683,-6221.9986031299359
2684,-5865.7542295589046
2685,-5472.2174352948387
2686,-5042.9342595926491
2687,-4579.5921320191092
2688,-4084.0132395982091
2689,-3558.1473607793409
2690,-3004.0641944095028
2691,-2423.9452138893862
2692,-1820.0750785732985
2693,-1194.8326362264722
2694,-550.68155197424301
2695,109.83939934156065
2696,784.12633914776472
2697,1469.5205500303348
2698,2163.3189590644829
2699,2862.7847982487492
2700,3565.1584000000003
2701,4267.6680851255624
2702,4967.5411003149375
2703,5662.0145619901368
2704,6348.3463633200417
2705,7023.8260013412191
2706,7685.7852814347225
2707,8331.6088568841114
2708,8958.7445618827223
2709,9564.7134971654632
2710,10147.119828408819
2711,10703.660258668859
2712,11232.133137406041
2713,11730.447170072846
2714,12196.629693809817
2715,12628.834486501653
2716,13025.349078280295
2717,13384.60153652008
2718,13705.166697442422
2719,13985.771819626607
2720,14225.301637000242
2721,14422.802791248943
2722,14577.48762603027
2723,14688.737327892686
2724,14756.104401375866
2725,14779.31446839429
2726,14758.267384671339
2727,14693.037668685191
2728,14583.874241300668
2729,14431.199476981379
2730,14235.607570194215
2731,13997.862223321499
2732,13718.893665075839
2733,13399.795011056611
2734,13041.817980686073
2735,12646.367987306197
2736,12214.998620694743
2737,11749.405543660912
2738,11251.419826697866
2739,10723.000746891881
2740,10166.228079407796
2741,9583.293911878498
2742,8976.4940139152677
2743,8348.2187957180558
2744,7700.943891392908
2745,7037.2204040723445
2746,6359.6648512760594
2747,5670.9488501402702
2748,4973.7885831783096
2749,4270.9340861089995
2750,3565.1584000000021
2751,2859.246630516694
2752,2155.9849574422706
2753,1458.1496378392569
2754,768.49604625613711
2755,89.747795244877352
2756,-575.41402085338439
2757,-1224.3614163756904
2758,-1854.5298972247031
2759,-2463.4285951545712
2760,-3048.6501134071063
2761,-3607.8800447813937
2762,-4138.9061245056964
2763,-4639.6269817146549
2764,-5108.0604549119162
2765,-5542.3514385130111
2766,-5940.779229407467
2767,-6301.764344446754
2768,-6623.8747818474912
2769,-6905.831701688654
2770,-7146.5145029700907
2771,-7344.9652770766734
2772,-7500.3926199502212
2773,-7612.1747877989837
2774,-7679.8621837626461
2775,-7703.1791655891984
2776,-7682.0251670581174
2777,-7616.4751285914899
2778,-7506.7792352206152
2779,-7353.3619628091074
2780,-7156.8204361640592
2781,-6917.9221053835463
2782,-6637.6017494809093
2783,-6316.9578189832873
2784,-5957.248131813245
2785,-5559.8849393175587
2786,-5126.4293817968419
2787,-4658.5853553027282
2788,-4158.1928137975237
2789,-3627.2205330044135
2790,-3067.7583644060901
2791,-2482.0090098676101
2792,-1872.2793492572564
2793,-1240.9713552096373
2794,-590.57263081156657
2795,76.353392513749583
2796,757.17755830011538
2797,1449.2153496891256
2798,2149.7374745788961
2799,2855.9806295332601
2800,3565.1584000000003
2801,4274.4722538410515
2802,4981.1225848005233
2803,5682.3197623313463
2804,6375.2951441676914
2805,7057.3120081690286
2806,7725.6763602720475
2807,8377.747575867279
2808,9010.9488325666807
2809,9622.7772931436866
2810,10210.813998405407
2811,10772.73343089393
2812,11306.312711605358
2813,11809.440393356466
2814,12280.124816014011
2815,12716.501990524372
2816,13116.842980534637
2817,13479.560752373434
2818,13803.216466252554
2819,14086.525183750702
2820,14328.360968939935
2821,14527.761362904399
2822,14683.931213870173
2823,14796.245847705284
2824,14864.253566149426
2825,14887.677462784108
2826,14866.416549444897
2827,14800.546188497789
2828,14690.317829140567
2829,14536.158048636833
2830,14338.666902133904
2831,14098.615587445594
2832,13816.94343388597
2833,13494.754226909969
2834,13133.311882940416
2835,12734.035491328919
2836,12298.493742898936
2837,11828.398766944532
2838,11325.599400897183
2839,10792.073919116954
2840,10229.922249404384
2841,9641.3577078567214
2842,9028.6982845992261
2843,8394.3575147012198
2844,7740.834970230233
2845,7070.7064109001549
2846,6386.61363212371
2847,5691.2540504814788
2848,4987.3700676638964
2849,4277.7382548244886
2850,3565.1584000000021
2851,2852.4424618012054
2852,2142.4034729566843
2853,1437.8444374980472
2854,741.54726540848696
2855,56.26178841706701
2856,-615.30509969070863
2857,-1270.5001353588561
2858,-1906.7341679086603
2859,-2521.4923911327942
2860,-3112.3442834036923
2861,-3676.9532170064649
2862,-4213.0856987050138
2863,-4718.6202049982739
2864,-5191.5555771161089
2865,-5630.018942535733
2866,-6032.2731316618074
2867,-6396.7235603001072
2868,-6721.9245506576208
2869,-7006.5850658127474
2870,-7249.573834909781
2871,-7449.9238487321263
2872,-7606.8362077901247
2873,-7719.6833076115818
2874,-7788.0113485362081
2875,-7811.5421599790152
2876,-7790.1743318316776
2877,-7723.9836484040879
2878,-7613.2228230605178
2879,-7458.3205344645603
2880,-7259.8797681037531
2881,-7018.6754695076379
2882,-6735.6515182910407
2883,-6411.9170348366424
2884,-6048.7420340675853
2885,-5647.5524433402788
2886,-5209.9245040010346
2887,-4737.5785785863472
2888,-4232.3723879968411
2889,-3696.293705229486
2890,-3131.452534402677
2891,-2540.072805845833
2892,-1924.4836199412152
2893,-1287.1100741928046
2894,-630.46370964889093
2895,42.867385685938508
2896,730.22877745246535
2897,1428.9101493479159
2898,2136.1559900933098
2899,2849.1764608177714
2900,3565.1584000000003
2901,4281.2764225565397
2902,4994.7040692861101
2903,5702.6249626725566
2904,6402.2439250153411
2905,7090.7980149968416
2906,7765.5674391093708
2907,8423.8862948504448
2908,9063.1531032506409
2909,9680.84108912191
2910,10274.508168401993
2911,10841.806603119003
2912,11380.492285804676
2913,11888.433616640083
2914,12363.619938218206
2915,12804.169494547094
2916,13208.336882788977
2917,13574.519968226785
2918,13901.266235062685
2919,14187.278547874792
2920,14431.420300879627
2921,14632.719934559853
2922,14790.374801710073
2923,14903.754367517882
2924,14972.40273092299
2925,14996.040457173927
2926,14974.565714218463
2927,14908.054708310387
2928,14796.761416980473
2929,14641.116620292289
2930,14441.726234073598
2931,14199.368951569684
2932,13914.993202696101
2933,13589.713442763321
2934,13224.805785194756
2935,12821.702995351639
2936,12381.988865103129
2937,11907.39199022815
2938,11399.7789750965
2939,10861.147091342025
2940,10293.616419400971
2941,9699.4215038349448
2942,9080.9025552831845
2943,8440.4962336843873
2944,7780.7260490675562
2945,7104.1924177279652
2946,6413.5624129713588
2947,5711.5592508226882
2948,5000.9515521494832
2949,4284.5424235399769
2950,3565.1584000000021
2951,2845.6382930857167
2952,2128.8219884710975
2953,1417.5392371568378
2954,714.59848456083773
2955,22.775781589255942
2956,-655.19617852803231
2957,-1316.6388543420226
2958,-1958.9384385926191
2959,-2579.5561871110181
2960,-3176.0384534002792
2961,-3746.0263892315375
2962,-4287.2652729043302
2963,-4797.6134282818921
2964,-5275.0506993203016
2965,-5717.6864465584513
2966,-6123.7670339161486
2967,-6491.6827761534605
2968,-6819.9743194677521
2969,-7107.3384299368399
2970,-7352.6331668494722
2971,-7554.8824203875811
2972,-7713.2797956300265
2973,-7827.1918274241798
2974,-7896.1605133097682
2975,-7919.9051543688329
2976,-7898.3234966052396
2977,-7831.4921682166841
2978,-7719.6664109004196
2979,-7563.279106120016
2980,-7362.9391000434443
2981,-7119.4288336317322
2982,-6833.7012871011721
2983,-6506.8762506899948
2984,-6140.2359363219266
2985,-5735.2199473629998
2986,-5293.4196262052283
2987,-4816.5718018699672
2988,-4306.5519621961575
2989,-3765.3668774545604
2990,-3195.1467043992629
2991,-2598.1366018240574
2992,-1976.6878906251741
2993,-1333.2487931759711
2994,-670.35478848621517
2995,9.3813788581274373
2996,703.27999660481601
2997,1408.6049490067062
2998,2122.5745056077235
2999,2842.3722921022827
3000,3565.1584000000003
3001,4288.0805912720289
3002,5008.2855537716969
3003,5722.930163013767
3004,6429.1927058629899
3005,7124.2840218246511
3006,7805.4585179466958
3007,8470.0250138336105
3008,9115.3573739345975
3009,9738.9048851001317
3010,10338.20233839858
3011,10910.879775344076
3012,11454.671860003991
3013,11967.426839923704
3014,12447.1150604224
3015,12891.836998569812
3016,13299.830785043318
3017,13669.479184080141
3018,13999.316003872817
3019,14288.031911998885
3020,14534.479632819319
3021,14737.678506215307
3022,14896.818389549975
3023,15011.262887330477
3024,15080.551895696548
3025,15104.403451563745
3026,15082.714878992021
3027,15015.563228122985
3028,14903.205004820375
3029,14746.075191947742
3030,14544.78556601329
3031,14300.122315693778
3032,14013.042971506233
3033,13684.672658616671
3034,13316.2996874491
3035,12909.370499374358
3036,12465.483987307322
3037,11986.38521351177
3038,11473.958549295816
3039,10930.220263567098
3040,10357.310589397557
3041,9757.4852998131682
3042,9133.1068259671429
3043,8486.6349526675531
3044,7820.6171279048813
3045,7137.6784245557765
3046,6440.5111938190084
3047,5731.8644511638986
3048,5014.533036635069
3049,4291.346592255466
3050,3565.1584000000021
3051,2838.834124370228
3052,2115.2405039855107
3053,1397.2340368156281
3054,687.64970371318805
3055,-10.710225238555132
3056,-695.08725736535655
3057,-1362.7775733251892
3058,-2011.142709276578
3059,-2637.619983089241
3060,-3239.7326233968665
3061,-3815.0995614566114
3062,-4361.4448471036467
3063,-4876.6066515655129
3064,-5358.5458215244944
3065,-5805.3539505811714
3066,-6215.260936170489
3067,-6586.6419920068138
3068,-6918.0240882778835
3069,-7208.0917940609324
3070,-7455.6924987891653
3071,-7659.840992043034
3072,-7819.7233834699291
3073,-7934.700347236776
3074,-8004.3096780833284
3075,-8028.2681487586515
3076,-8006.4726613788007
3077,-7939.0006880292822
3078,-7826.1099987403231
3079,-7668.2376777754689
3080,-7465.9984319831337
3081,-7220.1821977558257
3082,-6931.7510559113016
3083,-6601.835466543348
3084,-6231.7298385762688
3085,-5822.887451385719
3086,-5376.9147484094201
3087,-4895.565025153589
3088,-4380.7315363954758
3089,-3834.4400496796316
3090,-3258.8408743958516
3091,-2656.2003978022799
3092,-2028.892161309132
3093,-1379.3875121591382
3094,-710.24586732353873
3095,-24.104627969682909
3096,676.33121575716632
3097,1388.2997486654967
3098,2108.9930211221372
3099,2835.5681233867945
3100,3565.1584000000003
3101,4294.884759987518
3102,5021.8670382572827
3103,5743.2353633549756
3104,6456.1414867106396
3105,7157.7700286524623
3106,7845.3495967840199
3107,8516.1637328167762
3108,9167.5616446185577
3109,9796.9686810783551
3110,10401.896508395166
3111,10979.952947569149
3112,11528.851434203309
3113,12046.420063207324
3114,12530.610182626593
3115,12979.504502592534
3116,13391.32468729766
3117,13764.438399933491
3118,14097.365772682948
3119,14388.785276122981
3120,14637.538964759013
3121,14842.637077870759
3122,15003.26197738988
3123,15118.771407143075
3124,15188.701060470114
3125,15212.766445953563
3126,15190.864043765583
3127,15123.071747935579
3128,15009.648592660275
3129,14851.033763603198
3130,14647.844897952978
3131,14400.875679817873
3132,14111.092740316364
3133,13779.631874470026
3134,13407.793589703442
3135,12997.03800339708
3136,12548.979109511514
3137,12065.378436795392
3138,11548.138123495133
3139,10999.293435792171
3140,10421.004759394144
3141,9815.5490957913917
3142,9185.3110966511013
3143,8532.7736716507206
3144,7860.5082067422045
3145,7171.1644313835877
3146,6467.4599746666581
3147,5752.169651505108
3148,5028.1145211206558
3149,4298.1507609709543
3150,3565.1584000000021
3151,2832.0299556547393
3152,2101.6590194999239
3153,1376.9288364744184
3154,660.70092286553836
3155,-44.19623206636475
3156,-734.97833620268091
3157,-1408.9162923083563
3158,-2063.3469799605346
3159,-2695.6837790674635
3160,-3303.4267933934552
3161,-3884.1727336816839
3162,-4435.6244213029631
3163,-4955.599874849132
3164,-5442.0409437286889
3165,-5893.0214546038933
3166,-6306.754838424833
3167,-6681.6012078601652
3168,-7016.073857088013
3169,-7308.8451581850259
3170,-7558.7518307288556
3171,-7764.799563698487
3172,-7926.1669713098327
3173,-8042.2088670493704
3174,-8112.4588428568895
3175,-8136.631143148471
3176,-8114.6218261523609
3177,-8046.5092078418766
3178,-7932.5535865802276
3179,-7773.1962494309228
3180,-7569.0577639228259
3181,-7320.9355618799182
3182,-7029.8008247214311
3183,-6696.7946823966995
3184,-6323.2237408306091
3185,-5910.5549554084373
3186,-5460.4098706136156
3187,-4974.558248437208
3188,-4454.9111105947904
3189,-3903.5132219047041
3190,-3322.5350443924385
3191,-2714.2641937805029
3192,-2081.0964319930895
3193,-1425.5262311423048
3194,-750.13694616086241
3195,-57.590634797493976
3196,649.38243490951629
3197,1367.9945483242871
3198,2095.4115366365504
3199,2828.7639546713053
3200,3565.1584000000003
3201,4301.6889287030062
3202,5035.4485227428695
3203,5763.540563696185
3204,6483.0902675582902
3205,7191.2560354802736
3206,7885.2406756213431
3207,8562.3024517999438
3208,9219.7659153025161
3209,9855.0324770565785
3210,10465.590678391754
3211,11049.026119794222
3212,11603.031008402624
3213,12125.413286490942
3214,12614.105304830786
3215,13067.172006615252
3216,13482.818589552004
3217,13859.397615786846
3218,14195.415541493079
3219,14489.53864024707
3220,14740.598296698701
3221,14947.595649526214
3222,15109.70556522978
3223,15226.279926955671
3224,15296.850225243672
3225,15321.12944034338
3226,15299.013208539145
3227,15230.580267748173
3228,15116.092180500178
3229,14955.992335258652
3230,14750.904229892674
3231,14501.629043941963
3232,14209.142509126495
3233,13874.591090323378
3234,13499.287491957781
3235,13084.705507419798
3236,12632.474231715709
3237,12144.371660079012
3238,11622.317697694451
3239,11068.366608017244
3240,10484.69892939073
3241,9873.6128917696133
3242,9237.5153673350596
3243,8578.9123906338882
3244,7900.3992855795286
3245,7204.650438211399
3246,6494.4087555143078
3247,5772.4748518463166
3248,5041.6960056062426
3249,4304.9549296864434
3250,3565.1584000000021
3251,2825.2257869392506
3252,2088.0775350143376
3253,1356.6236361332087
3254,633.75214201788901
3255,-77.682238894175825
3256,-774.86941504000447
3257,-1455.0550112915234
3258,-2115.5512506444934
3259,-2753.747575045687
3260,-3367.1209633900407
3261,-3953.2459059067551
3262,-4509.8039955022787
3263,-5034.5930981327519
3264,-5525.5360659328817
3265,-5980.6889586266107
3266,-6398.2487406791743
3267,-6776.5604237135194
3268,-7114.1236258981435
3269,-7409.5985223091211
3270,-7661.8111626685468
3271,-7869.7581353539417
3272,-8032.6105591497344
3273,-8149.7173868619666
3274,-8220.6080076304515
3275,-8244.9941375382896
3276,-8222.7709909259211
3277,-8154.0177276544728
3278,-8038.9971744201293
3279,-7878.1548210863757
3280,-7672.1170958625189
3281,-7421.6889260040134
3282,-7127.8505935315625
3283,-6791.7538982500546
3284,-6414.7176430849504
3285,-5998.2224594311574
3286,-5543.9049928178083
3287,-5053.551471720828
3288,-4529.0906847941078
3289,-3972.5863941297766
3290,-3386.2292143890259
3291,-2772.3279897587258
3292,-2133.3007026770479
3293,-1471.6649501254719
3294,-790.02802499818665
3295,-91.076641625304319
3296,622.4336540618666
3297,1347.6893479830774
3298,2081.8300521509641
3299,2821.9597859558166
3300,3565.1584000000003
3301,4308.4930974184954
3302,5049.0300072284554
3303,5783.8457640373954
3304,6510.039048405939
3305,7224.7420423080839
3306,7925.1317544586673
3307,8608.4411707831114
3308,9271.9701859864726
3309,9913.0962730348037
3310,10529.284848388341
3311,11118.099292019293
3312,11677.210582601941
3313,12204.406509774562
3314,12697.60042703498
3315,13154.83951063797
3316,13574.31249180634
3317,13954.356831640198
3318,14293.465310303207
3319,14590.292004371167
3320,14843.657628638393
3321,15052.554221181668
3322,15216.149153069684
3323,15333.788446768267
3324,15404.99939001723
3325,15429.492434733198
3326,15407.162373312703
3327,15338.088787560771
3328,15222.53576834008
3329,15060.950906914104
3330,14853.963561832365
3331,14602.38240806606
3332,14307.192277936627
3333,13969.550306176732
3334,13590.781394212123
3335,13172.373011442516
3336,12715.969353919902
3337,12223.364883362628
3338,11696.497271893766
3339,11137.439780242317
3340,10548.393099387318
3341,9931.6766877478367
3342,9289.719638019018
3343,8625.0511096170521
3344,7940.2903644168537
3345,7238.1364450392102
3346,6521.3575363619575
3347,5792.780052187527
3348,5055.2774900918293
3349,4311.7590984019325
3350,3565.1584000000021
3351,2818.4216182237615
3352,2074.4960505287518
3353,1336.318435791999
3354,606.80336117023933
3355,-111.16824572198689
3356,-814.76049387732803
3357,-1501.1937302746901
3358,-2167.7555213284518
3359,-2811.8113710239104
3360,-3430.8151333866281
3361,-4022.3190781318281
3362,-4583.9835697015951
3363,-5113.5863214163737
3364,-5609.0311881370762
3365,-6068.3564626493308
3366,-6489.7426429335146
3367,-6871.5196395668727
3368,-7212.1733947082748
3369,-7510.3518864332136
3370,-7764.870494608238
3371,-7974.7167070093965
3372,-8139.054146989638
3373,-8257.2259066745646
3374,-8328.7571724040135
3375,-8353.3571319281054
3376,-8330.9201556994831
3377,-8261.5262474670708
3378,-8145.4407622600329
3379,-7983.1133927418305
3380,-7775.1764278022065
3381,-7522.4422901281041
3382,-7225.9003623416938
3383,-6886.7131141034079
3384,-6506.2115453392926
3385,-6085.8899634538775
3386,-5627.400115022001
3387,-5132.544695004447
3388,-4603.2702589934242
3389,-4041.6595663548478
3390,-3449.9233843856114
3391,-2830.3917857369497
3392,-2185.5049733610067
3393,-1517.8036691086377
3394,-829.91910383551101
3395,-124.5626484531154
3396,595.48487321421692
3397,1327.3841476418677
3398,2068.2485676653778
3399,2815.155617240328
3400,3565.1584000000003
3401,4315.2972661339836
3402,5062.6114917140421
3403,5804.1509643786048
3404,6536.9878292535886
3405,7258.2280491358952
3406,7965.0228332959905
3407,8654.5798897662789
3408,9324.1744566704328
3409,9971.1600690130253
3410,10592.979018384927
3411,11187.172464244366
3412,11751.390156801259
3413,12283.399733058182
3414,12781.095549239171
3415,13242.507014660689
3416,13665.806394060684
3417,14049.31604749355
3418,14391.515079113338
3419,14691.045368495259
3420,14946.716960578087
3421,15157.512792837122
3422,15322.592740909588
3423,15441.296966580863
3424,15513.148554790794
3425,15537.855429123018
3426,15515.311538086267
3427,15445.597307373369
3428,15328.979356179983
3429,15165.909478569562
3430,14957.022893772053
3431,14703.135772190151
3432,14405.242046746755
3433,14064.509522030086
3434,13682.275296466463
3435,13260.040515465238
3436,12799.464476124094
3437,12302.35810664625
3438,11770.676846093083
3439,11206.512952467388
3440,10612.087269383905
3441,9989.7404837260619
3442,9341.9239087029764
3443,8671.1898286002215
3444,7980.181443254176
3445,7271.6224518670206
3446,6548.3063172096072
3447,5813.0852525287373
3448,5068.8589745774152
3449,4318.5632671174208
3450,3565.1584000000021
3451,2811.6174495082728
3452,2060.9145660431655
3453,1316.0132354507896
3454,579.85458032258919
3455,-144.65425254979797
3456,-854.65157271465239
3457,-1547.3324492578558
3458,-2219.9597920124106
3459,-2869.8751670021334
3460,-3494.509303383215
3461,-4091.392250356902
3462,-4658.1631439009116
3463,-5192.57954469999
3464,-5692.526310341269
3465,-6156.0239666720518
3466,-6581.2365451878568
3467,-6966.478855420226
3468,-7310.2231635184062
3469,-7611.1052505573043
3470,-7867.9298265479292
3471,-8079.6752786648494
3472,-8245.4977348295379
3473,-8364.7344264871626
3474,-8436.9063371775756
3475,-8461.7201263179231
3476,-8439.0693204730451
3477,-8369.034767279667
3478,-8251.8843500999337
3479,-8088.0719643972861
3480,-7878.2357597418995
3481,-7623.1956542521984
3482,-7323.9501311518252
3483,-6981.6723299567593
3484,-6597.7054475936347
3485,-6173.5574674765976
3486,-5710.8952372261938
3487,-5211.5379182880661
3488,-4677.4498331927416
3489,-4110.7327385799217
3490,-3513.6175543821987
3491,-2888.4555817151727
3492,-2237.7092440449646
3493,-1563.9423880918048
3494,-869.81018267283457
3495,-158.04865528092574
3496,568.53609236656723
3497,1307.078947300658
3498,2054.6670831797915
3499,2808.3514485248393
3500,3565.1584000000003
3501,4322.1014348494728
3502,5076.1929761996289
3503,5824.4561647198134
3504,6563.9366101012383
3505,7291.7140559637046
3506,8004.9139121333155
3507,8700.7186087494447
3508,9376.3787273543912
3509,10029.223864991249
3510,10656.673188381514
3511,11256.245636469439
3512,11825.569731000574
3513,12362.392956341801
3514,12864.590671443366
3515,13330.174518683414
3516,13757.300296315025
3517,14144.275263346906
3518,14489.56484792347
3519,14791.798732619349
3520,15049.776292517776
3521,15262.471364492578
3522,15429.036328749491
3523,15548.805486393461
3524,15621.297719564354
3525,15646.218423512835
3526,15623.460702859826
3527,15553.105827185966
3528,15435.422944019887
3529,15270.868050225014
3530,15060.082225711749
3531,14803.889136314245
3532,14503.291815556886
3533,14159.468737883435
3534,13773.769198720804
3535,13347.708019487956
3536,12882.959598328289
3537,12381.35132992987
3538,11844.856420292397
3539,11275.586124692461
3540,10675.781439380493
3541,10047.804279704284
3542,9394.128179386933
3543,8717.3285475833873
3544,8020.0725220914992
3545,7305.1084586948309
3546,6575.255098057256
3547,5833.3904528699459
3548,5082.440459063002
3549,4325.3674358329099
3550,3565.1584000000021
3551,2804.8132807927841
3552,2047.3330815575785
3553,1295.7080351095799
3554,552.90579947493995
3555,-178.14025937760903
3556,-894.54265155197595
3557,-1593.4711682410223
3558,-2272.1640626963695
3559,-2927.9389629803554
3560,-3558.2034733798023
3561,-4160.465422581975
3562,-4732.342718100228
3563,-5271.5727679836118
3564,-5776.0214325454617
3565,-6243.6914706947709
3566,-6672.7304474421971
3567,-7061.4380712735792
3568,-7408.2729323285357
3569,-7711.8586146813996
3570,-7970.9891584876232
3571,-8184.6338503203024
3572,-8351.9413226694433
3573,-8472.2429462997588
3574,-8545.0555019511339
3575,-8570.0831207077408
3576,-8547.2184852466071
3577,-8476.5432870922614
3578,-8358.3279379398355
3579,-8193.03053605274
3580,-7981.2950916815917
3581,-7723.9490183762919
3582,-7421.9998999619565
3583,-7076.6315458101126
3584,-6689.199349847976
3585,-6261.2249714993177
3586,-5794.3903594303865
3587,-5290.531141571686
3588,-4751.6294073920581
3589,-4179.8059108049947
3590,-3577.3117243787856
3591,-2946.5193776933957
3592,-2289.9135147289235
3593,-1610.0811070749714
3594,-909.70126151015893
3595,-191.53466210873682
3596,541.58731151891789
3597,1286.7737469594492
3598,2041.0855986942042
3599,2801.5472798093506
3600,3565.1584000000003
3601,4328.9056035649619
3602,5089.7744606852148
3603,5844.7613650610238
3604,6590.8853909488871
3605,7325.2000627915158
3606,8044.8049909706388
3607,8746.8573277326104
3608,9428.5829980383478
3609,10087.287660969472
3610,10720.367358378102
3611,11325.31880869451
3612,11899.74930519989
3613,12441.386179625422
3614,12948.085793647559
3615,13417.842022706132
3616,13848.794198569365
3617,14239.234479200255
3618,14587.614616733601
3619,14892.552096743446
3620,15152.835624457466
3621,15367.42993614803
3622,15535.479916589393
3623,15656.314006206056
3624,15729.446884337918
3625,15754.581417902653
3626,15731.609867633386
3627,15660.614346998564
3628,15541.866531859787
3629,15375.826621880464
3630,15163.141557651439
3631,14904.642500438338
3632,14601.341584367017
3633,14254.427953736793
3634,13865.263100975148
3635,13435.375523510675
3636,12966.45472053248
3637,12460.344553213488
3638,11919.035994491715
3639,11344.659296917533
3640,10739.475609377079
3641,10105.868075682505
3642,9446.3324500708932
3643,8763.4672665665548
3644,8059.9636009288242
3645,7338.5944655226413
3646,6602.2038789049075
3647,5853.6956532111553
3648,5096.0219435485888
3649,4332.1716045483981
