1899,3382.4043397289206
1900,2713.1904000000004
1901,2043.8400452099158
1902,1376.9951645958988
1903,715.28829673882603
1904,61.332236953288444
1905,-582.29027951262185
1906,-1213.0367777312458
1907,-1828.4150865181314
1908,-2425.9931853496173
1909,-3003.4088158687282
1910,-3558.3788199941591
1911,-4088.7081677184769
1912,-4592.2986388990166
1913,-5067.1571247033862
1914,-5511.4035158657462
1915,-5923.2781465342787
1916,-6301.148764237947
1917,-6643.5169983652086
1918,-6949.0243015210363
1919,-7216.457340204066
1920,-7444.752813414425
1921,-7633.0016800564408
1922,-7780.4527783301937
1923,-7886.5158227021184
1924,-7950.7637664988979
1925,-7972.9345206703074
1926,-7952.9320218059192
1927,-7890.826645057924
1928,-7786.854960206927
1929,-7641.4188317001317
1930,-7455.0838660806294
1931,-7228.5772128033495
1932,-6962.7847269865442
1933,-6658.7475051679758
1934,-6317.6578076119404
1935,-5940.8543831375509
1936,-5529.8172147999558
1937,-5086.1617070461607
1938,-4611.632337175578
1939,-4108.0957960546575
1940,-3577.5336450560021
1941,-3022.0345181071862
1942,-2443.7858995360257
1943,-1845.0655100796125
1944,-1228.2323349774481
1945,-595.71732948890212
1946,49.986161544623897
1947,706.33223233622664
1948,1370.7324542446913
1949,2040.5660837420198
1950,2713.190399999999
1951,3385.9511313191406
1952,4056.1929292641071
1953,4721.2698491732217
1954,5378.5557956760667
1955,6025.4548919829704
1956,6659.4117320025616
1957,7277.9214747979613
1958,7878.5397415061034
1959,8458.892275616312
1960,9016.6843284305578
1961,9549.7097326045096
1962,10055.859627892396
1963,10533.130804584172
1964,10979.633631625315
1965,11393.599538042457
1966,11773.388018054604
1967,12117.493132123856
1968,12424.549478183579
1969,12693.337609367742
1970,12922.788876745453
1971,13111.989677829506
1972,13260.185093969625
1973,13366.781902149673
1974,13431.350949174446
1975,13453.628878745963
1976,13433.519204481465
1977,13371.092724505481
1978,13266.587275846359
1979,13120.406829473197
1980,12933.11992941166
1981,12705.457481967023
1982,12438.309903649089
1983,12132.723638926624
1984,11789.897061428595
1985,11411.175774645732
1986,10998.047330559528
1987,10552.135386926953
1988,10075.193326168961
1989,9569.0973609406901
1990,9035.8391534924067
1991,8477.5179778547736
1992,7896.3324556925209
1993,7294.5718983594461
1994,6674.6072892487609
1995,6038.8819419592528
1996,5389.9018710847349
1997,4730.2259135758204
1998,4062.4556396153152
1999,3389.2250927870332
2000,2713.1904000000004
2001,2037.0192921518037
2002,1363.3805768758891
2003,694.93360491473641
2004,34.317771694574837
2005,-615.85790445331963
2006,-1253.0250862738758
2007,-1874.666263077796
2008,-2478.3246976625874
2009,-3061.6141353638982
2010,-3622.2282368669644
2011,-4157.9496974905442
2012,-4666.6590168857792
2013,-5146.3428844649561
2014,-5595.1021473848796
2015,-6011.1593295506345
2016,-6392.8656718712555
2017,-6738.707665882509
2018,-7047.3130548461122
2019,-7317.4562785314092
2020,-7548.0633400764827
2021,-7738.2160756025714
2022,-7887.1558096090585
2023,-7994.2863815972305
2024,-8059.1765318499956
2025,-8081.5616368216215
2026,-8061.3447871570143
2027,-7998.5972039530388
2028,-7893.5579914857917
2029,-7746.6332272462623
2030,-7558.3943927426899
2031,-7329.576151130691
2032,-7061.0734803116256
2033,-6753.9381726852725
2034,-6409.374715245247
2035,-6028.7355661539068
2036,-5613.5158463190892
2037,-5165.3474668077324
2038,-4685.9927151623397
2039,-4177.3373258267229
2040,-3641.3830619288074
2041,-3080.2398376023566
2042,-2496.1174118489953
2043,-1891.3166866392771
2044,-1268.2206435200774
2045,-629.28495442959991
2046,22.971696285909559
2047,685.97754051213701
2048,1357.1178665246816
2049,2033.7453306839079
2050,2713.190399999999
2051,3392.7718843772527
2052,4069.8075169841163
2053,4741.6245409973117
2054,5405.5702609347809
2055,6059.0225169236683
2056,6699.4000405451916
2057,7324.172651357625
2058,7930.871253819073
2059,8517.0975951114833
2060,9080.5337453033626
2061,9618.951262376575
2062,10130.22000587916
2063,10612.316564345743
2064,11063.332263144448
2065,11481.480721058811
2066,11865.104925687912
2067,12212.683799641156
2068,12522.838231508656
2069,12794.336547695086
2070,13026.099403407514
2071,13217.204073375637
2072,13366.88812524849
2073,13474.55246104479
2074,13539.763714525541
2075,13562.255994897278
2076,13541.931969832563
2077,13478.863283400593
2078,13373.29030712522
2079,13225.621225019324
2080,13036.430456073718
2081,12806.456420294369
2082,12536.598656974171
2083,12227.914306443923
2084,11881.613969061902
2085,11499.056957662084
2086,11081.745962078659
2087,10631.321146688526
2088,10149.553704155722
2089,9638.3388907127573
2090,9099.6885703652133
2091,8535.7232973499431
2092,7948.6639680054905
2093,7340.8230749191125
2094,6714.59559779139
2095,6072.4495668999507
2096,5416.9163363434491
2097,4750.5806053999104
2098,4076.0702273353254
2099,3396.0458458451453
2100,2713.1904000000004
2101,2030.1985390936916
2102,1349.7659891558797
2103,674.57891309064644
2104,7.3033064358601338
2105,-649.4255293940173
2106,-1293.0133948165051
2107,-1920.9174396374592
2108,-2530.6562099755574
2109,-3119.8194548590691
2110,-3686.0776537397687
2111,-4227.1912272626096
2112,-4741.0193948725419
2113,-5225.5286442265278
2114,-5678.800778904013
2115,-6099.0405125669886
2116,-6484.5825795045639
2117,-6833.8983333998058
2118,-7145.6018081711918
2119,-7418.4552168587561
2120,-7651.3738667385405
2121,-7843.4304711486984
2122,-7993.8588408879168
2123,-8102.0569404923463
2124,-8167.5892972010879
2125,-8190.1887529729393
2126,-8169.7575525081093
2127,-8106.3677628481546
2128,-8000.2610227646528
2129,-7851.8476227923893
2130,-7661.7049194047477
2131,-7430.5750894580378
2132,-7159.3622336367016
2133,-6849.1288402025693
2134,-6501.0916228785545
2135,-6116.6167491702618
2136,-5697.2144778382217
2137,-5244.5332265693032
2138,-4760.3530931491023
2139,-4246.5788555987901
2140,-3705.2324788016131
2141,-3138.4451570975275
2142,-2548.4489241619654
2143,-1937.5678631989417
2144,-1308.2089520627067
2145,-662.85257937029758
2146,-4.042768972805141
2147,665.62284868804704
2148,1343.5032788046719
2149,2026.9245776257956
2150,2713.190399999999
2151,3399.5926374353644
2152,4083.4221047041265
2153,4761.9792328214016
2154,5432.584726193495
2155,6092.5901418643662
2156,6739.3883490878206
2157,7370.4238279172878
2158,7983.2027661320426
2159,8575.3029146066528
2160,9144.3831621761692
2161,9688.1927921486422
2162,10204.580383865921
2163,10691.502324107314
2164,11147.03089466358
2165,11569.361904075171
2166,11956.821833321215
2167,12307.874467158454
2168,12621.126984833736
2169,12895.335486022428
2170,13129.409930069571
2171,13322.418468921764
2172,13473.591156527349
2173,13582.323019939906
2174,13648.176479876636
2175,13670.883111048595
2176,13650.344735183658
2177,13586.633842295709
2178,13479.993338404081
2179,13330.835620565455
2180,13139.740982735775
2181,12907.455358621715
2182,12634.887410299249
2183,12323.104973961221
2184,11973.33087669521
2185,11586.93814067844
2186,11165.444593597793
2187,10710.506906450097
2188,10223.914082142486
2189,9707.5804204848209
2190,9163.5379872380163
2191,8593.9286168451144
2192,8000.995480318461
2193,7387.0742514787753
2194,6754.5839063340209
2195,6106.0171918406486
2196,5443.9308016021641
2197,4770.9352972240004
2198,4089.6848150553351
2199,3402.8665989032579
2200,2713.1904000000004
2201,2023.3777860355794
2202,1336.1514014358697
2203,654.22422126655692
2204,-19.711158822853839
2205,-682.99315433471577
2206,-1333.001703359135
2207,-1967.1686161971238
2208,-2582.9877222885279
2209,-3178.0247743542404
2210,-3749.9270706125749
2211,-4296.432757034675
2212,-4815.3797728593045
2213,-5304.7144039880977
2214,-5762.4994104231446
2215,-6186.9216955833454
2216,-6576.2994871378687
2217,-6929.0890009171053
2218,-7243.8905614962732
2219,-7519.4541551861003
2220,-7754.6843934006019
2221,-7948.6448666948263
2222,-8100.5618721667815
2223,-8209.827499387462
2224,-8276.0020625521847
2225,-8298.8158691242534
2226,-8278.1703178592052
2227,-8214.1383217432704
2228,-8106.9640540435139
2229,-7957.0620183385172
2230,-7765.0154460668055
2231,-7531.5740277853838
2232,-7257.6509869617839
2233,-6944.3195077198689
2234,-6592.808530511863
2235,-6204.4979321866194
2236,-5780.9131093573533
2237,-5323.718986330874
2238,-4834.7134711358649
2239,-4315.8203853708555
2240,-3769.0818956744174
2241,-3196.6504765926984
2242,-2600.7804364749354
2243,-1983.8190397586056
2244,-1348.1972606053373
2245,-696.42020431099536
2246,-31.057234231519114
2247,645.26815686395776
2248,1329.8886910846622
2249,2020.1038245676837
2250,2713.190399999999
2251,3406.413390493477
2252,4097.0366924241362
2253,4782.3339246454907
2254,5459.5991914522092
2255,6126.1577668050631
2256,6779.3766576304515
2257,7416.6750044769524
2258,8035.5342784450131
2259,8633.5082341018242
2260,9208.2325790489722
2261,9757.4343219207094
2262,10278.940761852686
2263,10770.688083868883
2264,11230.729526182715
2265,11657.243087091527
2266,12048.538740954524
2267,12403.065134675753
2268,12719.415738158816
2269,12996.334424349776
2270,13232.720456731629
2271,13427.632864467891
2272,13580.294187806212
2273,13690.093578835022
2274,13756.589245227731
2275,13779.510227199913
2276,13758.757500534753
2277,13694.404401190825
2278,13586.696369682946
2279,13436.050016111581
2280,13243.051509397836
2281,13008.454296949058
2282,12733.176163624328
2283,12418.29564147852
2284,12065.047784328519
2285,11674.819323694799
2286,11249.143225116924
2287,10789.692666211668
2288,10298.274460129251
2289,9776.8219502568882
2290,9227.3874041108229
2291,8652.1339363402858
2292,8053.3269926314306
2293,7433.3254280384399
2294,6794.5722148766499
2295,6139.5848167813465
2296,5470.9452668608783
2297,4791.2899890480894
2298,4103.2994027753448
2299,3409.68735196137
2300,2713.1904000000004
2301,2016.5570329774673
2302,1322.53681371586
2303,633.86952944246696
2304,-46.725624081568178
2305,-716.56077927541355
2306,-1372.9900119017643
2307,-2013.4197927567875
2308,-2635.319234601498
2309,-3236.2300938494113
2310,-3813.7764874853801
2311,-4365.6742868067404
2312,-4889.7401508460662
2313,-5383.9001637496694
2314,-5846.1980419422771
2315,-6274.8028785997021
2316,-6668.0163947711744
2317,-7024.279668434403
2318,-7342.1793148213492
2319,-7620.4530935134462
2320,-7857.9949200626597
2321,-8053.859262240956
2322,-8207.2649034456426
2323,-8317.5980582825778
2324,-8384.4148279032797
2325,-8407.4429852755693
2326,-8386.583083210302
2327,-8321.9088806383861
2328,-8213.6670853223732
2329,-8062.2764138846442
2330,-7868.3259727288669
2331,-7632.572966112728
2332,-7355.9397402868626
2333,-7039.5101752371693
2334,-6684.5254381451687
2335,-6292.3791152029762
2336,-5864.6117408764876
2337,-5402.9047460924439
2338,-4909.0738491226275
2339,-4385.061915142921
2340,-3832.9313125472227
2341,-3254.8557960878697
2342,-2653.1119487879059
2343,-2030.0702163182702
2344,-1388.1855691479666
2345,-729.98782925169371
2346,-58.071699490233812
2347,624.91346503986779
2348,1316.2741033646525
2349,2013.2830715095713
2350,2713.190399999999
2351,3413.2341435515891
2352,4110.6512801441459
2353,4802.6886164695807
2354,5486.6136567109243
2355,6159.725391745762
2356,6819.3649661730806
2357,7462.926181036617
2358,8087.8657907579836
2359,8691.7135535969937
2360,9272.0819959217788
2361,9826.675851692773
2362,10353.301139839446
2363,10849.873843630456
2364,11314.428157701846
2365,11745.124270107879
2366,12140.255648587832
2367,12498.255802193053
2368,12817.704491483893
2369,13097.333362677122
2370,13336.03098339369
2371,13532.847260014021
2372,13686.997219085075
2373,13797.864137730137
2374,13865.002010578828
2375,13888.137343351227
2376,13867.170265885848
2377,13802.174960085942
2378,13693.399400961807
2379,13541.264411657708
2380,13346.362036059896
2381,13109.453235276402
2382,12831.464916949404
2383,12513.48630899582
2384,12156.764691961824
2385,11762.700506711153
2386,11332.841856636056
2387,10868.87842597324
2388,10372.634838116011
2389,9846.0634800289554
2390,9291.2368209836259
2391,8710.3392558354553
2392,8105.6585049444011
2393,7479.5766045981036
2394,6834.560523419279
2395,6173.1524417220444
2396,5497.9597321195924
2397,4811.6446808721794
2398,4116.9139904953545
2399,3416.5081050194822
2400,2713.1904000000004
2401,2009.7362799193552
2402,1308.9222259958503
2403,613.51483761837733
2404,-73.740089340282509
2405,-750.12840421611122
2406,-1412.9783204443943
2407,-2059.6709693164521
2408,-2687.6507469144681
2409,-3294.4354133445822
2410,-3877.6259043581836
2411,-4434.9158165788067
2412,-4964.1005288328288
2413,-5463.0859235112403
2414,-5929.8966734614105
2415,-6362.6840616160562
2416,-6759.7333024044829
2417,-7119.4703359517025
2418,-7440.4680681464306
2419,-7721.4520318407904
2420,-7961.3054467247202
2421,-8159.0736577870839
2422,-8313.9679347245037
2423,-8425.3686171776953
2424,-8492.8275932543747
2425,-8516.0701014268834
2426,-8494.995848561397
2427,-8429.6794395335
2428,-8320.3701166012379
2429,-8167.4908094307748
2430,-7971.6364993909247
2431,-7733.5719044400721
2432,-7454.2284936119413
2433,-7134.7008427544661
2434,-6776.2423457784771
2435,-6380.2602982193284
2436,-5948.3103723956192
2437,-5482.0905058540156
2438,-4983.4342271093901
2439,-4454.3034449149882
2440,-3896.780729420027
2441,-3313.0611155830397
2442,-2705.443461100876
2443,-2076.3213928779342
2444,-1428.1738776905966
2445,-763.55545419239149
2446,-85.086164748947795
2447,604.55877321577816
2448,1302.6595156446429
2449,2006.4623184514589
2450,2713.190399999999
2451,3420.0548966097012
2452,4124.2658678641556
2453,4823.0433082936697
2454,5513.6281219696384
2455,6193.2930166864589
2456,6859.3532747157096
2457,7509.1773575962798
2458,8140.1973030709532
2459,8749.9188730921651
2460,9335.9314127945818
2461,9895.9173814648402
2462,10427.661517826211
2463,10929.059603392023
2464,11398.12678922098
2465,11833.005453124237
2466,12231.972556221139
2467,12593.44646971035
2468,12915.993244808973
2469,13198.332301004464
2470,13439.341510055747
2471,13638.061655560148
2472,13793.700250363936
2473,13905.634696625253
2474,13973.414775929921
2475,13996.764459502543
2476,13975.583031236945
2477,13909.945518981058
2478,13800.102432240668
2479,13646.478807203839
2480,13449.672562721955
2481,13210.45217360375
2482,12929.753670274486
2483,12608.676976513118
2484,12248.481599595129
2485,11850.581689727509
2486,11416.540488155188
2487,10948.064185734809
2488,10446.995216102772
2489,9915.3050098010208
2490,9355.0862378564325
2491,8768.5445753306249
2492,8157.9900172573707
2493,7525.8277811577682
2494,6874.548831961908
2495,6206.7200666627423
2496,5524.9741973783066
2497,4831.9993726962684
2498,4130.5285782153642
2499,3423.3288580775948
2500,2713.1904000000004
2501,2002.9155268612428
2502,1295.3076382758406
2503,593.16014579428736
2504,-100.75455459899685
2505,-783.69602915680889
2506,-1452.9666289870243
2507,-2105.9221458761162
2508,-2739.9822592274377
2509,-3352.6407328397527
2510,-3941.4753212309902
2511,-4504.1573463508721
2512,-5038.4609068195932
2513,-5542.2716832728111
2514,-6013.5953049805421
2515,-6450.5652446324129
2516,-6851.4502100377886
2517,-7214.661003469002
2518,-7538.7568214715102
2519,-7822.4509701681372
2520,-8064.6159733867789
2521,-8264.2880533332136
2522,-8420.6709660033648
2523,-8533.1391760728111
2524,-8601.2403586054734
2525,-8624.6972175782012
2526,-8603.408613912492
2527,-8537.4499984286158
2528,-8427.073147880099
2529,-8272.7052049769027
2530,-8074.9470260529852
2531,-7834.5708427674181
2532,-7552.51724693702
2533,-7229.8915102717656
2534,-6867.9592534117828
2535,-6468.1414812356861
2536,-6032.0090039147508
2537,-5561.2762656155865
2538,-5057.7946050961527
2539,-4523.5449746870536
2540,-3960.6301462928323
2541,-3371.2664350782106
2542,-2757.7749734138461
2543,-2122.5725694375978
2544,-1468.1621862332249
2545,-797.12307913308916
2546,-112.10063000766178
2547,584.20408139168819
2548,1289.0449279246332
2549,1999.6415653933466
2550,2713.190399999999
2551,3426.8756496678138
2552,4137.8804555841652
2553,4843.3980001177597
2554,5540.6425872283526
2555,6226.8606416271568
2556,6899.3415832583405
2557,7555.4285341559435
2558,8192.5288153839228
2559,8808.1241925873364
2560,9399.7808296673884
2561,9965.1589112369074
2562,10502.021895812972
2563,11008.245363153595
2564,11481.825420740111
2565,11920.886636140593
2566,12323.689463854447
2567,12688.63713722765
2568,13014.281998134051
2569,13299.331239331808
2570,13542.652036717809
2571,13743.276051106279
2572,13900.403281642797
2573,14013.405255520367
2574,14081.827541281018
2575,14105.391575653857
2576,14083.99579658804
2577,14017.716077876174
2578,13906.805463519529
2579,13751.693202749966
2580,13552.983089384015
2581,13311.451111931092
2582,13028.042423599562
2583,12703.867644030413
2584,12340.198507228437
2585,11938.462872743865
2586,11500.239119674323
2587,11027.24994549638
2588,10521.355594089537
2589,9984.5465395730862
2590,9418.9356547292373
2591,8826.749894825798
2592,8210.3215295703412
2593,7572.078957717431
2594,6914.5371405045371
2595,6240.2876916034402
2596,5551.9886626370208
2597,4852.3540645203584
2598,4144.1431659353739
2599,3430.1496111357064
2600,2713.1904000000004
2601,1996.0947738031309
2602,1281.6930505558312
2603,572.80545397019773
2604,-127.76901985771083
2605,-817.26365409750736
2606,-1492.9549375296542
2607,-2152.1733224357799
2608,-2792.3137715404077
2609,-3410.8460523349227
2610,-4005.3247381037941
2611,-4573.3988761229393
2612,-5112.8212848063558
2613,-5621.4574430343819
2614,-6097.2939364996764
2615,-6538.446427648767
2616,-6943.167117671097
2617,-7309.8516709862997
2618,-7637.0455747965889
2619,-7923.4499084954805
2620,-8167.9265000488367
2621,-8369.5024488793406
2622,-8527.3739972822295
2623,-8640.9097349679269
2624,-8709.6531239565684
2625,-8733.3243337295153
2626,-8711.8213792635906
2627,-8645.2205573237316
2628,-8533.7761791589601
2629,-8377.9196005230315
2630,-8178.2575527150466
2631,-7935.5697810947649
2632,-7650.8060002620987
2633,-7325.082177789066
2634,-6959.6761610450885
2635,-6556.022664252042
2636,-6115.7076354338824
2637,-5640.4620253771573
2638,-5132.1549830829172
2639,-4592.7865044591199
2640,-4024.4795631656375
2641,-3429.471754573382
2642,-2810.1064857268157
2643,-2168.8237459972624
2644,-1508.1504947758549
2645,-830.69070407378683
2646,-139.11509526637647
2647,563.84938956759868
2648,1275.4303402046235
2649,1992.8208123352342
2650,2713.190399999999
2651,3433.6964027259255
2652,4151.4950433041749
2653,4863.7526919418497
2654,5567.6570524870667
2655,6260.4282665678547
2656,6939.3298918009696
2657,7601.679710715609
2658,8244.8603276968934
2659,8866.3295120825078
2660,9463.6302465401932
2661,10034.400441008971
2662,10576.382273799736
2663,11087.431122915166
2664,11565.524052259243
2665,12008.767819156948
2666,12415.406371487752
2667,12783.827804744949
2668,13112.570751459129
2669,13400.330177659154
2670,13645.962563379866
2671,13848.490446652406
2672,14007.106312921662
2673,14121.175814415483
2674,14190.240306632113
2675,14214.018691805175
2676,14192.408561939135
2677,14125.486636771289
2678,14013.508494798394
2679,13856.907598296097
2680,13656.293616046074
2681,13412.450050258436
2682,13126.331176924643
2683,12799.058311547713
2684,12431.915414861744
2685,12026.344055760221
2686,11583.937751193454
2687,11106.435705257951
2688,10595.715972076301
2689,10053.78806934515
2690,9482.7850716020403
2691,8884.9552143209694
2692,8262.6530418833117
2693,7618.3301342770956
2694,6954.525449047168
2695,6273.8553165441381
2696,5579.0031278957358
2697,4872.7087563444484
2698,4157.7577536553827
2699,3436.9703641938186
2700,2713.1904000000004
2701,1989.2740207450186
2702,1268.0784628358215
2703,552.45076214610776
2704,-154.78348511642554
2705,-850.83127903820503
2706,-1532.9432460722835
2707,-2198.4244989954445
2708,-2844.6452838533778
2709,-3469.0513718300936
2710,-4069.1741549765993
2711,-4642.6404058950047
2712,-5187.1816627931184
2713,-5700.6432027959536
2714,-6180.992568018808
2715,-6626.3276106651247
2716,-7034.8840253044027
2717,-7405.0423385035965
2718,-7735.3343281216676
2719,-8024.4488468228274
2720,-8271.2370267108981
2721,-8474.7168444254712
2722,-8634.0770285610888
2723,-8748.6802938630408
2724,-8818.0658893076634
2725,-8841.951449880833
2726,-8820.234144614682
2727,-8752.9911162188473
2728,-8640.4792104378212
2729,-8483.1339960691603
2730,-8281.5680793771044
2731,-8036.5687194221091
2732,-7749.0947535871746
2733,-7420.2728453063628
2734,-7051.393068678397
2735,-6643.9038472683969
2736,-6199.4062669530176
2737,-5719.6477851387281
2738,-5206.515361069678
2739,-4662.0280342311853
2740,-4088.3289800384428
2741,-3487.6770740685529
2742,-2862.4379980397857
2743,-2215.0749225569257
2744,-1548.1388033184842
2745,-864.2583290144853
2746,-166.12956052509082
2747,543.49469774350871
2748,1261.8157524846138
2749,1986.0000592771223
2750,2713.190399999999
2751,3440.5171557840376
2752,4165.1096310241846
2753,4884.1073837659396
2754,5594.6715177457809
2755,6293.9958915085526
2756,6979.3182003435986
2757,7647.9308872752727
2758,8297.1918400098639
2759,8924.5348315776773
2760,9527.4796634129962
2761,10103.641970781038
2762,10650.742651786497
2763,11166.616882676739
2764,11649.222683778375
2765,12096.649002173304
2766,12507.123279121057
2767,12879.018472262247
2768,13210.859504784208
2769,13501.329115986502
2770,13749.273090041925
2771,13953.704842198533
2772,14113.809344200523
2773,14228.946373310599
2774,14298.653071983208
2775,14322.645807956491
2776,14300.82132729023
2777,14233.257195666403
2778,14120.211526077253
2779,13962.121993842222
2780,13759.604142708135
2781,13513.448988585784
2782,13224.619930249721
2783,12894.248979065011
2784,12523.632322495052
2785,12114.225238776578
2786,11667.63638271259
2787,11185.621465019523
2788,10670.076350063062
2789,10123.029599117217
2790,9546.6344884748451
2791,8943.1605338161389
2792,8314.9845541962823
2793,7664.5813108367602
2794,6994.513757589797
2795,6307.422941484836
2796,5606.01759315445
2797,4893.0634481685383
2798,4171.3723413753933
2799,3443.7911172519307
2800,2713.1904000000004
2801,1982.4532676869067
2802,1254.4638751158118
2803,532.09607032201814
2804,-181.79795037513986
2805,-884.39890397890201
2806,-1572.9315546149135
2807,-2244.6756755551078
2808,-2896.9767961663479
2809,-3527.256691325264
2810,-4133.0235718494041
2811,-4711.881935667071
2812,-5261.5420407798811
2813,-5779.8289625575235
2814,-6264.6911995379396
2815,-6714.2087936814805
2816,-7126.6009329377084
2817,-7500.233006020896
2818,-7833.6230814467463
2819,-8125.4477851501715
2820,-8374.547553372955
2821,-8579.9312399715982
2822,-8740.7800598399535
2823,-8856.4508527581565
2824,-8926.4786546587547
2825,-8950.5785660321471
2826,-8928.6469099657807
2827,-8860.7616751139649
2828,-8747.1822417166859
2829,-8588.3483916152891
2830,-8384.8786060391649
2831,-8137.567657749456
2832,-7847.383506912257
2833,-7515.4635128236596
2834,-7143.1099763117018
2835,-6731.7850302847528
2836,-6283.1048984721492
2837,-5798.8335449002998
2838,-5280.8757390564424
2839,-4731.2695640032525
2840,-4152.1783969112475
2841,-3545.8823935637224
2842,-2914.7695103527558
2843,-2261.3260991165894
2844,-1588.1271118611148
2845,-897.82595395518297
2846,-193.14402578380478
2847,523.14000591941908
2848,1248.2011647646041
2849,1979.17930621901
2850,2713.190399999999
2851,3447.3379088421498
2852,4178.7242187441943
2853,4904.4620755900296
2854,5621.6859830044959
2855,6327.5635164492505
2856,7019.3065088862295
2857,7694.1820638349373
2858,8349.5233523228344
2859,8982.7401510728487
2860,9591.329080285801
2861,10172.883500553105
2862,10725.103029773258
2863,11245.80264243831
2864,11732.92131529751
2865,12184.530185189658
2866,12598.840186754365
2867,12974.209139779547
2868,13309.148258109286
2869,13602.328054313846
2870,13852.583616703985
2871,14058.91923774466
2872,14220.512375479384
2873,14336.716932205714
2874,14407.065837334303
2875,14431.272924107805
2876,14409.234092641325
2877,14341.027754561519
2878,14226.914557356115
2879,14067.336389388351
2880,13862.914669370195
2881,13614.44792691313
2882,13322.9086835748
2883,12989.43964658231
2884,12615.349230128357
2885,12202.106421792931
2886,11751.335014231721
2887,11264.807224781094
2888,10744.436728049826
2889,10192.271128889282
2890,9610.4839053476517
2891,9001.3658533113103
2892,8367.316066509251
2893,7710.8324873964229
2894,7034.502066132427
2895,6340.9905664255348
2896,5633.0320584131641
2897,4913.4181399926274
2898,4184.986929095403
2899,3450.6118703100433
2900,2713.1904000000004
2901,1975.6325146287943
2902,1240.8492873958021
2903,511.74137849792851
2904,-208.81241563385422
2905,-917.96652891960048
2906,-1612.9198631575427
2907,-2290.9268521147724
2908,-2949.3083084793179
2909,-3585.4620108204349
2910,-4196.8729887222098
2911,-4781.1234654391365
2912,-5335.9024187666437
2913,-5859.0147223190943
2914,-6348.3898310570712
2915,-6802.0899766978364
2916,-7218.3178405710169
2917,-7595.4236735381965
2918,-7931.9118347718249
2919,-8226.4467234775184
2920,-8477.8580800350155
2921,-8685.145635517727
2922,-8847.483091118811
2923,-8964.2214116532723
2924,-9034.8914200098534
2925,-9059.2056821834631
2926,-9037.0596753168757
2927,-8968.532234009077
2928,-8853.8852729955452
2929,-8693.5627871614179
2930,-8488.1891327012236
2931,-8238.5665960768001
2932,-7945.6722602373329
2933,-7610.65418034096
2934,-7234.8268839450102
2935,-6819.6662133011087
2936,-6366.8035299912817
2937,-5878.0193046618697
2938,-5355.236117043205
2939,-4800.5110937753179
2940,-4216.0278137840514
2941,-3604.0877130588933
2942,-2967.1010226657258
2943,-2307.577275676254
2944,-1628.1154204037448
2945,-931.39357889588064
2946,-220.15849104251947
2947,502.78531409532911
2948,1234.5865770445942
2949,1972.3585531608981
2950,2713.190399999999
2951,3454.1586619002624
2952,4192.338806464204
2953,4924.8167674141187
2954,5648.7004482632092
2955,6361.1311413899484
2956,7059.2948174288586
2957,7740.4332403946
2958,8401.8548646358031
2959,9040.9454705680182
2960,9655.1784971586076
2961,10242.125030325173
2962,10799.463407760022
2963,11324.988402199881
2964,11816.619946816641
2965,12272.411368206014
2966,12690.557094387672
2967,13069.399807296844
2968,13407.437011434369
2969,13703.326992641192
2970,13955.894143366044
2971,14164.13363329079
2972,14327.215406758245
2973,14444.487491100832
2974,14515.478602685398
2975,14539.900040259123
2976,14517.646857992424
2977,14448.798313456638
2978,14333.617588634976
2979,14172.550784934479
2980,13966.225196032254
2981,13715.446865240474
2982,13421.197436899878
2983,13084.63031409961
2984,12707.066137761663
2985,12289.98760480929
2986,11835.033645750853
2987,11343.992984542663
2988,10818.797106036587
2989,10261.51265866135
2990,9674.3333222204546
2991,9059.5711728064798
2992,8419.6475788222215
2993,7757.0836639560894
2994,7074.490374675057
2995,6374.5581913662318
2996,5660.0465236718783
2997,4933.7728318167174
2998,4198.6015168154127
2999,3457.4326233681554
3000,2713.1904000000004
3001,1968.8117615706819
3002,1227.2346996757922
3003,491.38668667383894
3004,-235.82688089256854
3005,-951.53415386029815
3006,-1652.9081717001718
3007,-2337.178028674437
3008,-3001.6398207922884
3009,-3643.6673303156053
3010,-4260.7224055950146
3011,-4850.3649952112037
3012,-5410.2627967534063
3013,-5938.2004820806642
3014,-6432.0884625762055
3015,-6889.9711597141913
3016,-7310.0347482043217
3017,-7690.6143410554932
3018,-8030.2005880969045
3019,-8327.4456618048644
3020,-8581.1686066970742
3021,-8790.3600310638558
3022,-8954.1861223976757
3023,-9071.9919705483881
3024,-9143.3041853609484
3025,-9167.8327983347772
3026,-9145.4724406679707
3027,-9076.3027929041928
3028,-8960.5883042744081
3029,-8798.7771827075449
3030,-8591.4996593632841
3031,-8339.5655344041461
3032,-8043.9610135624116
3033,-7705.8448478582595
3034,-7326.5437915783186
3035,-6907.5473963174636
3036,-6450.5021615104151
3037,-5957.2050644234414
3038,-5429.5964950299676
3039,-4869.7526235473842
3040,-4279.8772306568562
3041,-3662.2930325540642
3042,-3019.4325349786959
3043,-2353.8284522359186
3044,-1668.1037289463741
3045,-964.9612038365791
3046,-247.17295630123382
3047,482.43062227123949
3048,1220.9719893245847
3049,1965.5378001027857
3050,2713.190399999999
3051,3460.9794149583745
3052,4205.9533941842128
3053,4945.1714592382086
3054,5675.7149135219242
3055,6394.6987663306463
3056,7099.2831259714894
3057,7786.6844169542646
3058,8454.1863769487736
3059,9099.1507900631896
3060,9719.0279140314105
3061,10311.366560097236
