2455,-1025.2381370945914
2456,-1729.4562178436552
2457,-2416.5097511242384
2458,-3083.683607233876
2459,-3728.3405910201031
2460,-4347.931866121311
2461,-4940.0070324888111
2462,-5502.2238173460692
2463,-6032.3573412591204
2464,-6528.3089226614329
2465,-6988.1143859914973
2466,-7409.9518405535637
2467,-7792.1488992947452
2468,-8133.189308896478
2469,-8431.7189648960757
2470,-8686.5512879765683
2471,-8896.6719400797101
2472,-9061.2428615986755
2473,-9179.6056135831077
2474,-9251.284011629079
2475,-9275.9860409198009
2476,-9253.6050447182242
2477,-9184.2201814787149
2478,-9068.0961486311171
2479,-8905.6821739844072
2480,-8697.6102785882085
2481,-8444.6928177666705
2482,-8147.9193098897995
2483,-7808.4525652602897
2484,-7427.6241302590734
2485,-7006.9290645981964
2486,-6548.0200721655965
2487,-6052.7010085017073
2488,-5522.9197904126049
2489,-4960.7607355894716
2490,-4368.4363623590953
2491,-3748.2786818270647
2492,-3102.7300166851419
2493,-2434.3333828291297
2494,-1745.7224716663675
2495,-1039.6112725752996
2496,-318.78337640768632
2497,413.91899780904424
2498,1155.6062097111405
2499,1903.3525937912677
2500,2654.2080000000005
2501,3405.2094332332222
2502,4153.392745782905
2503,4895.804336611126
2504,5629.5128112711136
2505,6351.6205564454731
2506,7059.2751833998573
2507,7749.6807951588016
2508,8420.1090328974879
2509,9067.9098579059701
2510,9690.5220265176085
2511,10285.483216597135
2512,10850.439765550936
2513,11383.155981347831
2514,11881.522989716346
2515,12343.567082508234
2516,12767.457534179994
2517,13151.513855437079
2518,13494.212455301182
2519,13794.19268519021
2520,14050.262241034758
2521,14261.401901984091
2522,14426.769586869015
2523,14545.703712278175
2524,14617.725838857761
2525,14642.542595251516
2526,14620.046871946914
2527,14550.318280173784
2528,14433.62287390146
2529,14270.412135888791
2530,14061.321231646398
2531,13807.166538060803
2532,13508.942456294499
2533,13167.817521402625
2534,12785.129823885509
2535,12362.381761114932
2536,11901.234139220505
2537,11403.49964859041
2538,10871.135738617471
2539,10306.236919697796
2540,9711.0265227553846
2541,9087.847948712928
2542,8439.1554423487451
2543,7767.5044268636848
2544,7075.5414372225732
2545,6365.9936919261791
2546,5641.6583443041418
2547,4905.3914556923737
2548,4160.096733964474
2549,3408.7140818209477
2550,2654.2080000000019
2551,1899.5558911545677
2552,1147.7363105414806
2553,401.71720988745363
2554,-335.55577916756636
2555,-1061.1709757963508
2556,-1772.2621489560581
2557,-2466.0198391933554
2558,-3139.7024585611043
2559,-3790.6471247918325
2560,-4416.2801869138948
2561,-5014.1274007054562
2562,-5581.8237137557999
2563,-6117.1226214365415
2564,-6617.9050567712584
2565,-7082.1877790249746
2566,-7508.1312278064324
2567,-7894.0468115794129
2568,-8238.4036017058916
2569,-8539.834405484351
2570,-8797.1411940929484
2571,-9009.2998638884746
2572,-9175.4643121393638
2573,-9294.9698109732417
2574,-9367.3356660864556
2575,-9392.2671495832328
2576,-9369.6566991756008
2577,-9299.5843788688508
2578,-9182.3175991718017
2579,-9018.3100977931754
2580,-8808.2001847045885
2581,-8552.808258354944
2582,-8253.1336026992121
2583,-7910.3504775449583
2584,-7525.8035175119439
2585,-7101.0024576316709
2586,-6637.616206275422
2587,-6137.4662886791302
2588,-5602.5196868223356
2589,-5034.8811038061167
2590,-4436.7846831516772
2591,-3810.5852155987941
2592,-3158.7488680123702
2593,-2483.8434708982459
2594,-1788.528402778772
2595,-1075.5441112770591
2596,-347.70131220059926
2597,392.13009080620537
2598,1141.0323223599105
2599,1896.0512425668462
2600,2654.2080000000005
2601,3412.5107844576437
2602,4167.966633134135
2603,4917.5932436139647
2604,5658.4307470640269
2605,6387.5533951472335
2606,7102.0811145122607
2607,7799.1908832279187
2608,8476.1278842247175
2609,9130.2163916777008
2610,9758.8703473101923
2611,10359.603584813778
2612,10930.039661960669
2613,11467.921261525251
2614,11971.119123826167
2615,12437.640475541712
2616,12865.636921432862
2617,13253.411767721751
2618,13599.426748110596
2619,13902.308125778483
2620,14160.852147151138
2621,14374.029825792859
2622,14540.991037409703
2623,14661.067909668314
2624,14733.777493315141
2625,14758.823703914946
2626,14736.098526404287
2627,14665.682477563918
2628,14547.844324442145
2629,14383.040059697561
2630,14171.911137762778
2631,13915.28197864908
2632,13614.156749103911
2633,13269.715433687292
2634,12883.309211138378
2635,12456.455154148405
2636,11990.830273330328
2637,11488.26492876783
2638,10950.7356350272
2639,10380.357287914441
2640,9779.3748435479683
2641,9150.1544824846587
2642,8495.1742936759747
2643,7817.0145149328018
2644,7118.3473683349766
2645,6401.9265306279385
2646,5670.5762800970551
2647,4927.1803626952133
2648,4174.670621315704
2649,3416.0154330453684
2650,2654.2080000000019
2651,1892.2545399301462
2652,1133.1624231902508
2653,379.92830288461408
2654,-364.47371496047936
2655,-1097.1038144981119
2656,-1815.068080068462
2657,-2515.5299272624711
2658,-3195.7213098883326
2659,-3852.9536585635633
2660,-4484.6285077064776
2661,-5088.2477689221014
2662,-5661.4236101655306
2663,-6201.8879016139617
2664,-6707.501190881082
2665,-7176.2611720584482
2666,-7606.310615059303
2667,-7995.9447238640832
2668,-8343.617894515306
2669,-8647.9498460726227
2670,-8907.7311002093284
2671,-9121.9277876972465
2672,-9289.6857626800465
2673,-9410.3340083633811
2674,-9483.3873205438285
2675,-9508.548258246663
2676,-9485.7083536329737
2677,-9414.9485762589884
2678,-9296.5390497124881
2679,-9130.9380216019472
2680,-8918.7900908209685
2681,-8660.9236989432156
2682,-8358.347895508623
2683,-8012.2483898296314
2684,-7623.9829047648154
2685,-7195.0758506651446
2686,-6727.2123403852456
2687,-6222.2315688565495
2688,-5682.1195832320664
2689,-5109.0014720227618
2690,-4505.133003944261
2691,-3872.8917493705248
2692,-3214.7677193395984
2693,-2533.3535589673625
2694,-1831.334333891175
2695,-1111.4769499788199
2696,-376.61924799351226
2697,370.34118380336582
2698,1126.4584350086805
2699,1888.7498913424251
2700,2654.2080000000005
2701,3419.8121356820652
2702,4182.5405204853651
2703,4939.3821506168033
2704,5687.3486828569394
2705,6423.4862338489929
2706,7144.8870456246659
2707,7848.7009712970357
2708,8532.1467355519471
2709,9192.5229254494316
2710,9827.2186681027724
2711,10433.723953030421
2712,11009.639558370398
2713,11552.686541702675
2714,12060.715257935992
2715,12531.713868575185
2716,12963.816308685731
2717,13355.309680006421
2718,13704.641040920011
2719,14010.423566366759
2720,14271.442053267518
2721,14486.657749601625
2722,14655.212487950386
2723,14776.432107058448
2724,14849.829147772514
2725,14875.104812578378
2726,14852.150180861663
2727,14781.046674954054
2728,14662.065774982831
2729,14495.667983506326
2730,14282.501043879158
2731,14023.397419237352
2732,13719.371041913326
2733,13371.613345971966
2734,12981.488598391246
2735,12550.528547181882
2736,12080.426407440153
2737,11573.030208945253
2738,11030.335531436929
2739,10454.477656131086
2740,9847.7231643405521
2741,9212.4610162563895
2742,8551.1931450032025
2743,7866.5246030019189
2744,7161.1532994473791
2745,6437.8593693296989
2746,5699.4942158899676
2747,4948.9692696980528
2748,4189.2445086669341
2749,3423.3167842697899
2750,2654.2080000000019
2751,1884.9531887057249
2752,1118.5885358390208
2753,358.13939588177527
2754,-393.3916507533923
2755,-1133.0366531998714
2756,-1857.8740111808665
2757,-2565.0400153315891
2758,-3251.7401612155609
2759,-3915.2601923352941
2760,-4552.9768284990596
2761,-5162.3681371387465
2762,-5741.0235065752604
2763,-6286.6531817913828
2764,-6797.0973249909066
2765,-7270.3345650919255
2766,-7704.4900023121709
2767,-8097.8426361487545
2768,-8448.8321873247187
2769,-8756.0652866608998
2770,-9018.321006325712
2771,-9234.555711506011
2772,-9403.9072132207311
2773,-9525.6982057535188
2774,-9599.4389750012033
2775,-9624.8293669100949
2776,-9601.7600080903539
2777,-9530.3127736491206
2778,-9410.7605002531727
2779,-9243.5659454107117
2780,-9029.3799969373504
2781,-8769.0391395314928
2782,-8463.5621883180374
2783,-8114.146302114299
2784,-7722.1622920176806
2785,-7289.1492436986218
2786,-6816.8084744950675
2787,-6306.9968490339716
2788,-5761.7194796417971
2789,-5183.121840239407
2790,-4573.4813247368438
2791,-3935.1982831422547
2792,-3270.7865706668281
2793,-2582.86364703648
2794,-1874.1402650035795
2795,-1147.4097886805794
2796,-405.53718378642486
2797,348.55227680052701
2798,1111.8845476574506
2799,1881.4485401180036
2800,2654.2080000000005
2801,3427.1134869064867
2802,4197.1144078365942
2803,4961.1710576196429
2804,5716.2666186498518
2805,6459.4190725507542
2806,7187.6929767370693
2807,7898.2110593661509
2808,8588.165586879175
2809,9254.8294592211605
2810,9895.5669888953562
2811,10507.844321247068
2812,11089.23945478013
2813,11637.451821880093
2814,12150.311392045813
2815,12625.787261608661
2816,13061.995695938602
2817,13457.207592291092
2818,13809.855333729422
2819,14118.539006955032
2820,14382.031959383898
2821,14599.285673410393
2822,14769.433938491071
2823,14891.796304448584
2824,14965.880802229891
2825,14991.385921241806
2826,14968.201835319036
2827,14896.410872344188
2828,14776.287225523516
2829,14608.295907315094
2830,14393.09094999554
2831,14131.512859825627
2832,13824.585334722737
2833,13473.511258256636
2834,13079.667985644113
2835,12644.601940215356
2836,12170.022541549977
2837,11657.795489122673
2838,11109.935427846662
2839,10528.598024347732
2840,9916.0714851331359
2841,9274.7675500281184
2842,8607.2119963304322
2843,7916.0346910710359
2844,7203.9592305597853
2845,6473.7922080314593
2846,5728.41215168288
2847,4970.7581767008915
2848,4203.8183960181641
2849,3430.6181354942114
2850,2654.2080000000019
2851,1877.6518374813038
2852,1104.0146484877905
2853,336.3504888789364
2854,-422.3095865463049
2855,-1168.9694919016308
2856,-1900.6799422932695
2857,-2614.5501034007052
2858,-3307.7590125427896
2859,-3977.5667261070239
2860,-4621.3251492916434
2861,-5236.4885053553899
2862,-5820.6234029849911
2863,-6371.4184619688021
2864,-6886.6934591007303
2865,-7364.4079581253991
2866,-7802.6693895650387
2867,-8199.7405484334249
2868,-8554.0464801341295
2869,-8864.1807272491715
2870,-9128.9109124420884
2871,-9347.1836353147792
2872,-9518.1286637614157
2873,-9641.062403143651
2874,-9715.4906294585799
2875,-9741.1104755735232
2876,-9717.8116625477269
2877,-9645.67697103926
2878,-9524.9819507938573
2879,-9356.1938692194799
2880,-9139.9699030537286
2881,-8877.1545801197644
2882,-8568.7764811274483
2883,-8216.0442143989694
2884,-7820.3416792705511
2885,-7383.2226367320955
2886,-6906.4046086048947
2887,-6391.7621292113909
2888,-5841.3193760515278
2889,-5257.2422084560521
2890,-4641.8296455294258
2891,-3997.5048169139864
2892,-3326.8054219940564
2893,-2632.3737351055956
2894,-1916.9461961159825
2895,-1183.3426273823395
2896,-434.4551195793378
2897,326.7633697976878
2898,1097.3106603062204
2899,1874.1471888935823
2900,2654.2080000000005
2901,3434.4148381309083
2902,4211.6882951878242
2903,4982.9599646224815
2904,5745.1845544427642
2905,6495.3519112525137
2906,7230.4989078494727
2907,7947.721147435268
2908,8644.1844382064046
2909,9317.1359929928913
2910,9963.91530968794
2911,10581.964689463712
2912,11168.839351189859
2913,11722.217102057517
2914,12239.907526155641
2915,12719.860654642136
2916,13160.175083191467
2917,13559.10550457576
2918,13915.069626538832
2919,14226.654447543307
2920,14492.621865500278
2921,14711.913597219162
2922,14883.655389031757
2923,15007.160501838718
2924,15081.932456687267
2925,15107.667029905238
2926,15084.253489776416
2927,15011.775069734327
2928,14890.508676064199
2929,14720.923831123862
2930,14503.680856111918
2931,14239.628300413904
2932,13929.799627532149
2933,13575.409170541305
2934,13177.847372896984
2935,12738.675333248833
2936,12259.618675659802
2937,11742.560769300093
2938,11189.535324256394
2939,10602.718392564375
2940,9984.419805925716
2941,9337.0740837998492
2942,8663.2308476576582
2943,7965.544779140153
2944,7246.7651616721887
2945,6509.7250467332187
2946,5757.3300874757933
2947,4992.547083703731
2948,4218.3922833693932
2949,3437.9194867186329
2950,2654.2080000000019
2951,1870.3504862568823
2952,1089.4407611365609
2953,314.56158187609725
2954,-451.2275223392171
2955,-1204.9023306033916
2956,-1943.4858734056734
2957,-2664.0601914698218
2958,-3363.7778638700179
2959,-4039.8732598787537
2960,-4689.6734700842271
2961,-5310.6088735720332
2962,-5900.2232993947227
2963,-6456.1837421462251
2964,-6976.2895932105521
2965,-7458.4813511588727
2966,-7900.8487768179039
2967,-8301.6384607180953
2968,-8659.260772943544
2969,-8972.2961678374468
2970,-9239.5008185584684
2971,-9459.8115591235437
2972,-9632.350114302104
2973,-9756.4266005337849
2974,-9831.5422839159564
2975,-9857.3915842369552
2976,-9833.8633170051035
2977,-9761.041168429394
2978,-9639.2034013345437
2979,-9468.8217930282462
2980,-9250.5598091701086
2981,-8985.2700207080397
2982,-8673.9907739368628
2983,-8317.9421266836416
2984,-7918.521066523419
2985,-7477.2960297655727
2986,-6996.0007427147184
2987,-6476.527409388812
2988,-5920.9192724612585
2989,-5331.3625766726955
2990,-4710.1779663220095
2991,-4059.8113506857162
2992,-3382.8242733212846
2993,-2681.8838231747122
2994,-1959.7521272283864
2995,-1219.275466084099
2996,-463.37305537225075
2997,304.97446279484899
2998,1082.7367729549903
2999,1866.8458376691613
3000,2654.2080000000005
3001,3441.7161893553293
3002,4226.2621825390543
3003,5004.748871625321
3004,5774.1024902356767
3005,6531.2847499542731
3006,7273.3048389618752
3007,7997.2312355043832
3008,8700.2032895336306
3009,9379.4425267646202
3010,10032.263630480524
3011,10656.085057680357
3012,11248.439247599592
3013,11806.982382234935
3014,12329.503660265462
3015,12813.934047675612
3016,13258.354470444337
3017,13661.003416860431
3018,14020.283919348245
3019,14334.769888131581
3020,14603.211771616661
3021,14824.541521027926
3022,14997.876839572442
3023,15122.524699228854
3024,15197.984111144642
3025,15223.948138568667
3026,15200.305144233789
3027,15127.139267124463
3028,15004.730126604883
3029,14833.551754932631
3030,14614.2707622283
3031,14347.743741002176
3032,14035.01392034156
3033,13677.307082825975
3034,13276.026760149853
3035,12832.748726282307
3036,12349.214809769626
3037,11827.326049477515
3038,11269.135220666123
3039,10676.838760781022
3040,10052.7681267183
3041,9399.3806175715781
3042,8719.2496989848878
3043,8015.05486720927
3044,7289.5710927845912
3045,6545.6578854349791
3046,5786.2480232687067
3047,5014.3359907065706
3048,4232.9661707206242
3049,3445.2208379430544
3050,2654.2080000000019
3051,1863.0491350324608
3052,1074.8668737853307
3053,292.77267487325804
3054,-480.1454581321301
3055,-1240.8351693051511
3056,-1986.2918045180777
3057,-2713.5702795389379
3058,-3419.7967151972466
3059,-4102.1797936504836
3060,-4758.02179087681
3061,-5384.7292417886783
3062,-5979.8231958044526
3063,-6540.9490223236462
3064,-7065.8857273203794
3065,-7552.55474419235
3066,-7999.0281640707753
3067,-8403.5363730027657
3068,-8764.4750657529548
3069,-9080.4116084257203
3070,-9350.090724674852
3071,-9572.4394829323137
3072,-9746.5715648427868
3073,-9871.7907979239226
3074,-9947.593938373333
3075,-9973.6726929003853
3076,-9949.91497146248
3077,-9876.4053658195317
3078,-9753.4248518752283
3079,-9581.4497168370126
3080,-9361.1497152864904
3081,-9093.3854612963132
3082,-8779.2050667462754
3083,-8419.8400389683084
3084,-8016.7004537762878
3085,-7571.3694227990463
3086,-7085.5968768245402
3087,-6561.2926895662358
3088,-6000.5191688709892
3089,-5405.4829448893406
3090,-4778.5262871145924
3091,-4122.1178844574461
3092,-3438.8431246485134
3093,-2731.3939112438293
3094,-2002.55805834079
3095,-1255.2083047858594
3096,-492.2909911651634
3097,283.18555579201018
3098,1068.1628856037603
3099,1859.5444864447397
3100,2654.2080000000005
3101,3449.0175405797509
3102,4240.8360698902843
3103,5026.5377786281606
3104,5803.02042602859
3105,6567.2175886560326
3106,7316.1107700742787
3107,8046.7413235735003
3108,8756.2221408608602
3109,9441.749060536351
3110,10100.611951273107
3111,10730.205425897002
3112,11328.039144009321
3113,11891.747662412356
3114,12419.099794375286
3115,12908.007440709085
3116,13356.533857697206
3117,13762.901329145101
3118,14125.49821215766
3119,14442.885328719856
3120,14713.801677733041
3121,14937.169444836694
3122,15112.098290113128
3123,15237.888896618992
3124,15314.035765602021
3125,15340.229247232099
3126,15316.356798691166
3127,15242.503464514597
3128,15118.95157714557
3129,14946.179678741395
3130,14724.86066834468
3131,14455.859181590449
3132,14140.228213150975
3133,13779.204995110646
3134,13374.206147402721
3135,12926.822119315784
3136,12438.810943879447
3137,11912.091329654935
3138,11348.735117075856
3139,10750.959128997665
3140,10121.116447510882
3141,9461.6871513433089
3142,8775.2685503121156
3143,8064.5649552783862
3144,7332.3770238969946
3145,6581.5907241367377
3146,5815.1659590616191
3147,5036.1248977094083
3148,4247.5400580718542
3149,3452.5221891674755
3150,2654.2080000000019
3151,1855.7477838080395
3152,1060.2929864341008
3153,270.98376787041883
3154,-509.0633939250431
3155,-1276.7680080069106
3156,-2029.0977356304816
3157,-2763.080367608055
3158,-3475.815566524474
3159,-4164.4863274222143
3160,-4826.3701116693919
3161,-5458.8496100053253
3162,-6059.4230922141833
3163,-6625.7143025010682
3164,-7155.4818614302003
3165,-7646.6281372258236
3166,-8097.2075513236459
3167,-8505.4342852874379
3168,-8869.6893585623675
3169,-9188.5270490139956
3170,-9460.6806307912284
3171,-9685.0674067410782
3172,-9860.7930153834695
3173,-9987.1549953140584
3174,-10063.645592830706
3175,-10089.953801563814
3176,-10065.966625919855
3177,-9991.7695632096656
3178,-9867.6463024159148
3179,-9694.077640645779
3180,-9471.7396214028704
3181,-9201.5009018845885
3182,-8884.4193595556862
3183,-8521.7379512529787
3184,-8114.8798410291556
3185,-7665.4428158325236
3186,-7175.1930109343639
3187,-6646.0579697436569
3188,-6080.11906528072
3189,-5479.6033131059849
3190,-4846.8746079071761
3191,-4184.4244182291777
3192,-3494.8619759757416
3193,-2780.9039993129463
3194,-2045.3639894531932
3195,-1291.1411434876195
3196,-521.20892695807595
3197,261.39664878917063
3198,1053.5889982525302
3199,1852.2431352203184
3200,2654.2080000000005
3201,3456.3188918041724
3202,4255.4099572415143
3203,5048.3266856310001
3204,5831.9383618215033
3205,6603.1504273577921
3206,7358.9167011866812
3207,8096.2514116426173
3208,8812.2409921880881
3209,9504.0555943080835
3210,10168.960272065691
3211,10804.325794113647
3212,11407.639040419053
3213,11976.512942589776
3214,12508.695928485111
3215,13002.080833742562
3216,13454.713244950073
3217,13864.799241429771
3218,14230.71250496707
3219,14551.000769308128
3220,14824.391583849418
3221,15049.797368645462
3222,15226.319740653813
3223,15353.253094009124
3224,15430.087420059395
3225,15456.510355895529
3226,15432.408453148542
3227,15357.867661904733
3228,15233.173027686254
3229,15058.807602550163
3230,14835.450574461058
3231,14563.974622178725
3232,14245.442505960389
3233,13881.102907395318
3234,13472.385534655588
3235,13020.895512349258
3236,12528.407077989272
3237,11996.856609832357
3238,11428.335013485585
3239,10825.079497214312
3240,10189.464768303465
3241,9523.9936851150414
3242,8831.2874016393453
3243,8114.0750433475014
3244,7375.1829550094008
3245,6617.523562838498
3246,5844.0838948545315
3247,5057.9138047122478
3248,4262.1139454230834
3249,3459.823540391897
3250,2654.2080000000019
3251,1848.4464325836184
3252,1045.7190990828708
3253,249.19486086758002
3254,-537.98132971795565
3255,-1312.7008467086707
3256,-2071.9036667428845
3257,-2812.5904556771711
3258,-3531.8344178517036
3259,-4226.7928611939451
3260,-4894.7184324619757
3261,-5532.9699782219686
3262,-6139.0229886239149
3263,-6710.4795826784894
3264,-7245.0779955400249
3265,-7740.7015302592981
3266,-8195.386938576512
3267,-8607.3321975721083
3268,-8974.903651371782
3269,-9296.6424896022709
3270,-9571.270536907612
3271,-9797.69533054985
3272,-9975.0144659241578
3273,-10102.519192704192
3274,-10179.697247288086
3275,-10206.234910227246
3276,-10182.018280377231
3277,-10107.133760599801
3278,-9981.8677529565975
3279,-9806.7055644545471
3280,-9582.3295275192504
3281,-9309.6163424728638
3282,-8989.6336523651007
3283,-8623.6358635376509
3284,-8213.0592282820235
3285,-7759.5162088659972
3286,-7264.7891450441884
3287,-6730.8232499210753
3288,-6159.7189616904507
3289,-5553.72368132263
3290,-4915.2229286997581
3291,-4246.7309520009067
3292,-3550.8808273029699
3293,-2830.4140873820625
3294,-2088.1699205655977
3295,-1327.073982189379
3296,-550.12686275098895
3297,239.60774178633179
3298,1039.0151109013002
3299,1844.9417839958969
3300,2654.2080000000005
3301,3463.6202430285939
3302,4269.9838445927444
3303,5070.1155926338379
3304,5860.8562976144149
3305,6639.0832660595524
3306,7401.7226322990873
3307,8145.7614997117344
3308,8868.2598435153177
3309,9566.3621280798143
3310,10237.308592858273
3311,10878.44616233029
3312,11487.238936828782
3313,12061.278222767198
3314,12598.292062594934
3315,13096.154226776036
3316,13552.892632202942
3317,13966.697153714442
3318,14335.926797776483
3319,14659.116209896405
3320,14934.981489965801
3321,15162.425292454231
3322,15340.541191194498
3323,15468.617291399263
3324,15546.139074516772
3325,15572.791464558961
3326,15548.460107605917
3327,15473.231859294867
3328,15347.394478226939
3329,15171.435526358931
3330,14946.04048057744
3331,14672.090062766998
3332,14350.6567987698
3333,13983.000819679988
3334,13570.564921908459
3335,13114.968905382731
3336,12618.003212099095
3337,12081.621890009777
3338,11507.934909895313
3339,10899.199865430955
3340,10257.813089096049
3341,9586.3002188867722
3342,8887.3062529665731
3343,8163.5851314166202
3344,7417.9888861218033
3345,6653.4564015402575
3346,5873.0018306474449
3347,5079.7027117150874
3348,4276.6878327743134
3349,3467.1248916163186
3350,2654.2080000000019
3351,1841.1450813591969
3352,1031.145211731641
3353,227.40595386474047
3354,-566.8992655108683
3355,-1348.6336854104311
3356,-2114.7095978552884
3357,-2862.1005437462877
3358,-3587.8532691789319
3359,-4289.0993949656759
3360,-4963.0667532545576
3361,-5607.0903464386138
3362,-6218.6228850336447
3363,-6795.2448628559068
3364,-7334.6741296498458
3365,-7834.7749232927745
3366,-8293.5663258293789
3367,-8709.2301098567787
3368,-9080.1179441811928
3369,-9404.7579301905407
3370,-9681.8604430239939
3371,-9910.3232543586182
3372,-10089.235916464841
3373,-10217.883390094332
3374,-10295.748901745459
3375,-10322.516018890674
3376,-10298.069934834604
3377,-10222.497957989937
3378,-10096.089203497282
3379,-9919.3334882633153
3380,-9692.9194336356304
3381,-9417.7317830611373
3382,-9094.8479451745134
3383,-8725.5337758223232
3384,-8311.2386155348922
3385,-7853.5896018994717
3386,-7354.3852791540121
3387,-6815.5885300984955
3388,-6239.3188581001814
3389,-5627.8440495392751
3390,-4983.5712494923418
3391,-4309.0374857726374
3392,-3606.8996786301977
3393,-2879.9241754511795
3394,-2130.9758516780016
3395,-1363.0068208911398
3396,-579.04479854390195
3397,217.8188347834926
3398,1024.4412235500704
3399,1837.6404327714758
3400,2654.2080000000005
3401,3470.9215942530145
3402,4284.5577319439744
3403,5091.9044996366774
3404,5889.7742334073282
3405,6675.0161047613119
3406,7444.5285634114907
3407,8195.2715877808514
3408,8924.2786948425455
3409,9628.6686618515432
3410,10305.656913650855
3411,10952.566530546937
3412,11566.838833238511
3413,12146.043502944618
3414,12687.888196704758
3415,13190.227619809513
3416,13651.072019455813
3417,14068.595065999114
3418,14441.141090585897
3419,14767.23165048468
3420,15045.571396082181
3421,15275.053216262997
3422,15454.76264173518
3423,15583.981488789397
3424,15662.190728974145
3425,15689.072573222393
3426,15664.511762063295
3427,15588.596056685004
3428,15461.615928767626
3429,15284.063450167698
3430,15056.630386693823
3431,14780.205503355275
3432,14455.871091579213
3433,14084.898731964659
3434,13668.744309161328
3435,13209.042298416207
3436,12707.599346208917
3437,12166.387170187198
3438,11587.534806305046
3439,10973.320233647602
3440,10326.161409888633
3441,9648.6067526585011
3442,8943.3251042938027
3443,8213.0952194857364
3444,7460.7948172342067
3445,6689.389240242017
3446,5901.9197664403573
3447,5101.491618717926
3448,4291.2617201255443
3449,3474.4262428407401
3450,2654.2080000000019
3451,1833.8437301347753
3452,1016.5713243804108
3453,205.61704686190166
3454,-595.8172013037813
3455,-1384.5665241121912
3456,-2157.5155289676927
3457,-2911.6106318154052
3458,-3643.8721205061602
3459,-4351.4059287374057
3460,-5031.4150740471414
3461,-5681.2107146552589
3462,-6298.2227814433736
3463,-6880.0101430333307
3464,-7424.2702637596703
3465,-7928.848316326249
3466,-8391.7457130822495
3467,-8811.1280221414472
3468,-9185.3322369906073
3469,-9512.8733707788197
3470,-9792.4503491403721
3471,-10022.951178167383
3472,-10203.457367005525
3473,-10333.247587484466
3474,-10411.800556202834
3475,-10438.797127554106
3476,-10414.121589291981
3477,-10337.862155380071
3478,-10210.31065403797
3479,-10031.96141207208
3480,-9803.5093397520104
3481,-9525.8472236494126
3482,-9200.0622379839278
3483,-8827.4316881069917
3484,-8409.4180027877628
3485,-7947.6629949329481
3486,-7443.9814132638339
3487,-6900.3538102759194
3488,-6318.9187545099139
3489,-5701.9644177559185
3490,-5051.9195702849247
3491,-4371.3440195443682
3492,-3662.9185299574274
3493,-2929.4342635202952
3494,-2173.7817827904059
3495,-1398.9396595928993
3496,-607.96273433681461
3497,196.02992778065308
3498,1009.8673361988408
3499,1830.3390815470543
3500,2654.2080000000005
3501,3478.222945477436
3502,4299.1316192952045
3503,5113.6934066395161
3504,5918.6921692002416
3505,6710.9489434630714
3506,7487.3344945238932
3507,8244.7816758499685
3508,8980.2975461697733
3509,9690.975195623274
3510,10374.005234443437
3511,11026.686898763581
3512,11646.438729648244
3513,12230.80878312204
3514,12777.484330814583
3515,13284.301012842987
3516,13749.251406708681
3517,14170.492978283781
3518,14546.355383395308
3519,14875.347091072952
3520,15156.161302198561
3521,15387.681140071763
3522,15568.984092275867
3523,15699.345686179535
3524,15778.242383431521
3525,15805.353681885819
3526,15780.56341652067
3527,15703.96025407514
3528,15575.83737930831
3529,15396.691373976464
3530,15167.2202928102
3531,14888.320943943545
3532,14561.085384388627
3533,14186.796644249327
3534,13766.923696414193
3535,13303.115691449682
3536,12797.195480318744
3537,12251.15245036462
3538,11667.134702714779
3539,11047.440601864242
3540,10394.509730681217
3541,9710.9132864302319
3542,8999.3439556210305
3543,8262.6053075548534
3544,7503.6007483466092
3545,6725.3220789437764
3546,5930.8377022332697
3547,5123.2805257207656
3548,4305.8356074767735
3549,3481.7275940651607
3550,2654.2080000000019
3551,1826.5423789103543
3552,1001.9974370291807
3553,183.8281398590625
3554,-624.73513709669351
3555,-1420.4993628139507
3556,-2200.3214600800961
3557,-2961.1207198845209
3558,-3699.8909718333875
3559,-4413.7124625091374
3560,-5099.7633948397242
3561,-5755.3310828719041
3562,-6377.8226778531071
3563,-6964.7754232107518
3564,-7513.8663978694967
3565,-8022.9217093597226
3566,-8489.9251003351183
3567,-8913.0259344261176
3568,-9290.5465298000199
3569,-9620.9888113670895
3570,-9903.0402552567521
3571,-10135.579101976151
3572,-10317.678817546212
3573,-10448.611784874602
3574,-10527.85221066021
3575,-10555.078236217536
3576,-10530.173243749361
3577,-10453.226352770209
3578,-10324.532104578653
3579,-10144.589335880848
3580,-9914.0992458683904
3581,-9633.9626642376861
3582,-9305.2765307933387
3583,-8929.3296003916621
3584,-8507.5973900406298
3585,-8041.7363879664226
3586,-7533.5775473736576
3587,-6985.1190904533378
3588,-6398.5186509196446
3589,-5776.0847859725636
3590,-5120.2678910775085
3591,-4433.650553316098
3592,-3718.9373812846557
3593,-2978.9443515894127
3594,-2216.5877139028089
3595,-1434.8724982946587
3596,-636.88067012972681
3597,174.24102077781424
3598,995.29344884761019
3599,1823.0377303226333
3600,2654.2080000000005
3601,3485.5242967018576
3602,4313.7055066464345
3603,5135.4823136423547
3604,5947.6101049931531
3605,6746.8817821648327
3606,7530.1404256362966
3607,8294.2917639190855
3608,9036.3163974970012
3609,9753.2817293950047
3610,10442.353555236021
3611,11100.807266980224
3612,11726.038626057976
3613,12315.57406329946
3614,12867.080464924404
3615,13378.374405876461
3616,13847.430793961548
3617,14272.390890568455
3618,14651.569676204723
