2328,14041.245494403207
2329,13896.091559402017
2330,13710.133904316413
2331,13484.098596671696
2332,13218.87003031227
2333,12915.487465350496
2334,12575.140956185633
2335,12199.166683546757
2336,11789.041708868877
2337,11346.37817159509
2338,10872.916952200543
2339,10370.520825846921
2340,9841.1671335919273
2341,9286.9399999872021
2342,8710.0221276945085
2343,8112.6862014253165
2344,7497.2859350570598
2345,6866.2467971946362
2346,6222.0564517213543
2347,5567.2549510157614
2348,4904.4247204943558
2349,4236.1803739710449
2350,3565.1584000000021
2351,2894.0067598851942
2352,2225.3744383966527
2353,1561.9009884279994
2354,906.20611086169902
2355,260.87931077745293
2356,-371.53032915412348
2357,-988.52421770521414
2358,-1587.6641267785981
2359,-2166.5818267474219
2360,-2722.9884473704719
2361,-3254.6835272818894
2362,-3759.5637162766361
2363,-4235.6310959765124
2364,-4681.0010859609411
2365,-5093.9099040768888
2366,-5472.7215513956853
2367,-5815.9342941551431
2368,-6122.1866170055191
2369,-6390.2626239595575
2370,-6619.096865622435
2371,-6807.7785735375728
2372,-6955.55528482095
2373,-7061.8358426596969
2374,-7126.1927607116058
2375,-7148.363941950447
2376,-7128.2537450483942
2377,-7065.9333939606076
2378,-6961.6407289688259
2379,-6815.7793000395868
2380,-6628.9168059489402
2381,-6401.7828852083585
2382,-6135.2662673862278
2383,-5830.4112959455633
2384,-5488.4138362013391
2385,-5110.6165844303105
2386,-4698.5037965332785
2387,-4253.6954569439813
2388,-3777.9409106924159
2389,-3273.1119836536691
2390,-2741.1956180383077
2391,-2184.2860520989448
2392,-1604.5765748322938
2393,-1004.3508881392644
2394,-385.97411046149881
2395,248.11654266579632
2396,895.42136442268225
2397,1553.3880110155867
2398,2219.4215656432084
2399,2890.8947724348586
2400,3565.1584000000003
2401,4239.5516937089078
2402,4911.4128754657822
2403,5578.0896495406523
2404,6236.9496729942666
2405,6885.390949362115
2406,7520.8521045585676
2407,8140.8225044191659
2408,8742.8521739163734
2409,9324.5614788591683
2410,9883.6505318168583
2411,10417.908285088641
2412,10925.221274768512
2413,11403.581981325397
2414,11851.096773625341
2415,12265.993404960442
2416,12646.628031411392
2417,12991.491724750216
2418,13299.216454079475
2419,13568.580512496219
2420,13798.513367254964
2421,13988.099914175145
2422,14136.584119386564
2423,14243.372033921056
2424,14308.034169131308
2425,14330.30722343842
2426,14310.095153468097
2427,14247.469585221967
2428,14142.66956353444
2429,13996.100640677156
2430,13808.333307581472
2431,13580.10077374502
2432,13312.296104460176
2433,13005.968726540637
2434,12662.320316217047
2435,12282.700085313865
2436,11868.599484197679
2437,11421.646342292861
2438,10943.598469184288
2439,10436.336741460424
2440,9901.8577024846891
2441,9342.2657042106857
2442,8759.76462197006
2443,8156.649174853208
2444,7535.2958858659467
2445,6898.1537174737696
2446,6247.73441943328
2447,5586.6026269530648
2448,4917.3657482192266
2449,4242.6636811592462
2450,3565.1584000000021
2451,2887.5234526969939
2452,2212.4334106717824
2453,1542.5533124906956
2454,880.52814314977422
2455,228.97239049831902
2456,-409.54027996301028
2457,-1032.4871911331068
2458,-1637.4066210541484
2459,-2221.9075309709078
2460,-2783.6790162632337
2461,-3320.4994428953901
2462,-3830.2452332603821
2463,-4310.8992666742806
2464,-4760.5588612897454
2465,-5177.4433058439936
2466,-5559.9009114271021
2467,-5906.4155553452865
2468,-6215.6126911534275
2469,-6486.2648010328794
2470,-6717.2962688874877
2471,-6907.7876548127133
2472,-7056.9793539521825
2473,-7164.2746251824128
2474,-7229.2419775510125
2475,-7251.6169049263935
2476,-7231.3029618878027
2477,-7168.3721764833235
2478,-7063.0647981000584
2479,-6915.7883813147237
2480,-6727.1162092139948
2481,-6497.7850622816813
2482,-6228.6923415341362
2483,-5920.8925571357067
2484,-5575.5931962327522
2485,-5194.1499861974171
2486,-4778.0615718620829
2487,-4328.9636276417514
2488,-3848.6224276761614
2489,-3338.9278992671711
2490,-2801.8861869310695
2491,-2239.6117563224311
2492,-1654.3190691078439
2493,-1048.3138615671562
2494,-423.98406127038709
2495,216.20962238666166
2496,869.74339671075745
2497,1534.0403350782831
2498,2206.4805379183381
2499,2884.4114652466583
2500,3565.1584000000003
2501,4246.0350008971072
2502,4924.3539031906539
2503,5597.4373254779557
2504,6262.6276407061914
2505,6917.2978696412501
2506,7558.8620553674555
2507,8184.7854778470573
2508,8792.5946681919231
2509,9379.8871830826538
2510,9944.341100709622
2511,10483.724200702141
2512,10995.902791752256
2513,11478.850152023166
2514,11930.654548954146
2515,12349.526806727547
2516,12733.80739144281
2517,13081.97298594036
2518,13392.642528227379
2519,13664.582689569543
2520,13896.712770520018
2521,14088.108995450282
2522,14238.008188517801
2523,14345.810816443771
2524,14411.083385970718
2525,14433.560186414366
2526,14413.144370307506
2527,14349.90836774468
2528,14244.093632665674
2529,14096.109721952293
2530,13906.532710846526
2531,13676.102950818342
2532,13405.722178608086
2533,13096.449987730781
2534,12749.499676248464
2535,12366.233487080972
2536,11948.157259526481
2537,11496.914512990628
2538,11014.279986168032
2539,10502.152657073924
2540,9962.5482713774491
2541,9397.591408434173
2542,8809.5071162456097
2543,8200.6121482811031
2544,7573.3058366748337
2545,6930.0606377529039
2546,6273.4123871452048
2547,5605.9503028903682
2548,4930.3067759440974
2549,4249.1469883474465
2550,3565.1584000000021
2551,2881.0401455087931
2552,2199.4923829469117
2553,1523.2056365533917
2554,854.85017543785023
2555,197.0654702191851
2556,-447.55023077189708
2557,-1076.4501645609994
2558,-1687.1491153296986
2559,-2277.2332351943937
2560,-2844.3695851559955
2561,-3386.3153585088908
2562,-3900.9267502441262
2563,-4386.167437372048
2564,-4840.1166366185471
2565,-5260.9767076110993
2566,-5647.0802714585188
2567,-5996.8968165354281
2568,-6309.0387653013331
2569,-6582.2669781062059
2570,-6815.4956721525423
2571,-7007.7967360878511
2572,-7158.403423083415
2573,-7266.7134077051278
2574,-7332.2911943904219
2575,-7354.8698679023382
2576,-7334.3521787272102
2577,-7270.8109590060376
2578,-7164.4888672312882
2579,-7015.7974625898632
2580,-6825.3156124790512
2581,-6593.7872393550051
2582,-6322.1184156820445
2583,-6011.3738183258483
2584,-5662.772556264169
2585,-5277.6833879645246
2586,-4857.6193471908864
2587,-4404.2317983395205
2588,-3919.3039446599068
2589,-3404.7438148806705
2590,-2862.5767558238313
2591,-2294.9374605459157
2592,-1704.0615633833936
2593,-1092.2768349950488
2594,-461.99401207927389
2595,184.30270210752775
2596,844.06542899883266
2597,1514.6926591409795
2598,2193.5395101934673
2599,2877.9281580584575
2600,3565.1584000000003
2601,4252.5183080853085
2602,4937.2949309155247
2603,5616.7850014152591
2604,6288.3056084181162
2605,6949.2047899203844
2606,7596.8720061763424
2607,8228.7484512749506
2608,8842.3371624674746
2609,9435.2128873061392
2610,10005.03166960238
2611,10549.540116315642
2612,11066.584308736003
2613,11554.118322720933
2614,12010.212324282951
2615,12433.060208494657
2616,12820.986751474225
2617,13172.454247130501
2618,13486.068602375286
2619,13760.584866642865
2620,13994.912173785073
2621,14188.118076725421
2622,14339.43225764903
2623,14448.249598966488
2624,14514.132602810127
2625,14536.813149390313
2626,14516.193587146912
2627,14452.347150267393
2628,14345.517701796905
2629,14196.118803227431
2630,14004.732114111581
2631,13772.105127891666
2632,13499.148252755993
2633,13186.931248920921
2634,12836.679036279878
2635,12449.766888848077
2636,12027.715034855288
2637,11572.182683688399
2638,11084.961503151779
2639,10567.968572687423
2640,10023.238840270213
2641,9452.9171126576584
2642,8859.2496105211594
2643,8244.5751217089946
2644,7611.3157874837216
2645,6961.9675580320391
2646,6299.0903548571296
2647,5625.2979788276716
2648,4943.2478036689681
2649,4255.6302955356468
2650,3565.1584000000021
2651,2874.5568383205923
2652,2186.5513552220409
2653,1503.8579606160881
2654,829.17220772592509
2655,165.15854994005045
2656,-485.56018158078462
2657,-1120.4131379888927
2658,-1736.8916096052483
2659,-2332.5589394178796
2660,-2905.0601540487569
2661,-3452.1312741223915
2662,-3971.6082672278703
2663,-4461.4356080698171
2664,-4919.6744119473515
2665,-5344.5101093782087
2666,-5734.2596314899365
2667,-6087.3780777255715
2668,-6402.4648394492415
2669,-6678.2691551795288
2670,-6913.6950754175987
2671,-7107.8058173629906
2672,-7259.8274922146484
2673,-7369.1521902278437
2674,-7435.3404112298304
2675,-7458.1228308782811
2676,-7437.401395566616
2677,-7373.2497415287526
2678,-7265.9129363625216
2679,-7115.8065438650001
2680,-6923.5150157441058
2681,-6689.7894164283316
2682,-6415.5444898299502
2683,-6101.8550795159899
2684,-5749.9519162955858
2685,-5361.2167897316322
2686,-4937.1771225196926
2687,-4479.4999690372879
2688,-3989.9854616436514
2689,-3470.5597304941712
2690,-2923.2673247165912
2691,-2350.263164769402
2692,-1753.8040576589433
2693,-1136.2398084229415
2694,-500.00396288816211
2695,152.3957818283931
2696,818.38746128690821
2697,1495.3449832036756
2698,2180.5984824685966
2699,2871.4448508702571
2700,3565.1584000000003
2701,4259.0016152735088
2702,4950.2359586403945
2703,5636.1326773525625
2704,6313.983576130041
2705,6981.1117101995187
2706,7634.8819569852294
2707,8272.7114247028421
2708,8892.0796567430243
2709,9490.5385915296265
2710,10065.722238495144
2711,10615.356031929143
2712,11137.265825719747
2713,11629.386493418702
2714,12089.770099611755
2715,12516.593610261763
2716,12908.166111505641
2717,13262.935508320645
2718,13579.494676523194
2719,13856.587043716188
2720,14093.111577050127
2721,14288.12715800056
2722,14440.856326780266
2723,14550.688381489199
2724,14617.181819649533
2725,14640.066112366256
2726,14619.242803986323
2727,14554.78593279011
2728,14446.941770928139
2729,14296.12788450257
2730,14102.931517376635
2731,13868.107304964993
2732,13592.574326903898
2733,13277.412510111064
2734,12923.858396311294
2735,12533.300290615183
2736,12107.272810184091
2737,11647.450854386167
2738,11155.643020135523
2739,10633.784488300924
2740,10083.929409162971
2741,9508.2428168811439
2742,8908.9921047967109
2743,8288.5380951368861
2744,7649.3257382926095
2745,6993.8744783111733
2746,6324.7683225690535
2747,5644.6456547649759
2748,4956.1888313938389
2749,4262.1136027238481
2750,3565.1584000000021
2751,2868.0735311323915
2752,2173.6103274971706
2753,1484.5102846787845
2754,803.4942400140003
2755,133.25162966091654
2756,-523.57013238967284
2757,-1164.3761114167853
2758,-1786.6341038807986
2759,-2387.8846436413655
2760,-2965.7507229415169
2761,-3517.9471897358908
2762,-4042.2897842116163
2763,-4536.7037787675863
2764,-4999.2321872761577
2765,-5428.0435111453135
2766,-5821.4389915213505
2767,-6177.8593389157122
2768,-6495.8909135971498
2769,-6774.2713322528525
2770,-7011.8944786826532
2771,-7207.8148986381293
2772,-7361.2515613458809
2773,-7471.5909727505568
2774,-7538.389628069237
2775,-7561.3757938542276
2776,-7540.4506124060244
2777,-7475.6885240514666
2778,-7367.3370054937541
2779,-7215.8156251401369
2780,-7021.7144190091603
2781,-6785.7915935016536
2782,-6508.9705639778585
2783,-6192.3363407061324
2784,-5837.1312763270025
2785,-5444.7501914987388
2786,-5016.7348978484952
2787,-4554.768139735058
2788,-4060.6669786273983
2789,-3536.3756461076719
2790,-2983.9578936093531
2791,-2405.588868992887
2792,-1803.5465519344937
2793,-1180.2027818508332
2794,-538.01391369704822
2795,120.48886154925918
2796,792.70949357498341
2797,1475.9973072663715
2798,2167.6574547437262
2799,2864.9615436820568
2800,3565.1584000000003
2801,4265.4849224617092
2802,4963.1769863652653
2803,5655.4803532898659
2804,6339.6615438419649
2805,7013.0186304786539
2806,7672.8919077941164
2807,8316.6743981307354
2808,8941.822151018574
2809,9545.8642957531101
2810,10126.412807387904
2811,10681.171947542643
2812,11207.947342703492
2813,11704.654664116471
2814,12169.327874940558
2815,12600.127012028868
2816,12995.345471537059
2817,13353.416769510788
2818,13672.920750671103
2819,13952.589220789516
2820,14191.310980315182
2821,14388.136239275698
2822,14542.280395911495
2823,14653.127164011916
2824,14720.231036488942
2825,14743.319075342202
2826,14722.292020825727
2827,14657.224715312826
2828,14548.36584005937
2829,14396.136965777709
2830,14201.13092064169
2831,13964.109482038313
2832,13686.00040105181
2833,13367.893771301206
2834,13011.03775634271
2835,12616.833692382294
2836,12186.830585512893
2837,11722.719025083934
2838,11226.324537119268
2839,10699.600403914425
2840,10144.619978055734
2841,9563.5685211046293
2842,8958.7345990722588
2843,8332.5010685647794
2844,7687.3356891014964
2845,7025.7813985903085
2846,6350.4462902809792
2847,5663.9933307022793
2848,4969.1298591187087
2849,4268.5969099120475
2850,3565.1584000000021
2851,2861.5902239441912
2852,2160.6692997722998
2853,1465.1626087414807
2854,777.8162723020755
2855,101.34470938178188
2856,-561.58008319856037
2857,-1208.3390848446777
2858,-1836.3765981563492
2859,-2443.210347864851
2860,-3026.4412918342773
2861,-3583.7631053493928
2862,-4112.9713011953618
2863,-4611.9719494653546
2864,-5078.7899626049593
2865,-5511.576912912421
2866,-5908.6183515527664
2867,-6268.3406001058556
2868,-6589.3169877450555
2869,-6870.273509326179
2870,-7110.0938819477087
2871,-7307.823979913268
2872,-7462.6756304771134
2873,-7574.0297552732727
2874,-7641.4388449086446
2875,-7664.6287568301723
2876,-7643.4998292454329
2877,-7578.1273065741816
2878,-7468.7610746249848
2879,-7315.8247064152765
2880,-7119.9138222742149
2881,-6881.7937705749782
2882,-6602.3966381257633
2883,-6282.8176018962758
2884,-5924.3106363584175
2885,-5528.2835932658454
2886,-5096.2926731773005
2887,-4630.0363104328271
2888,-4131.3484956111415
2889,-3602.1915617211725
2890,-3044.6484625021144
2891,-2460.9145732163738
2892,-1853.2890462100427
2893,-1224.1657552787265
2894,-576.02386450593644
2895,88.581941270124531
2896,767.03152586305862
2897,1456.6496313290681
2898,2154.7164270188555
2899,2858.4782364938565
2900,3565.1584000000003
2901,4271.9682296499104
2902,4976.1180140901361
2903,5674.8280292271702
2904,6365.3395115538897
2905,7044.9255507577873
2906,7710.9018586030033
2907,8360.6373715586287
2908,8991.5646452941237
2909,9601.1899999765974
2910,10187.103376280666
2911,10746.987863156144
2912,11278.628859687238
2913,11779.922834814241
2914,12248.885650269362
2915,12683.660413795975
2916,13082.524831568473
2917,13443.898030700931
2918,13766.346824819007
2919,14048.591397862841
2920,14289.510383580238
2921,14488.145320550837
2922,14643.704465042725
2923,14755.565946534629
2924,14823.280253328348
2925,14846.572038318147
2926,14825.341237665138
2927,14759.663497835538
2928,14649.789909190604
2929,14496.146047052847
2930,14299.330323906745
2931,14060.111659111639
2932,13779.426475199714
2933,13458.375032491349
2934,13098.21711637413
2935,12700.367094149398
2936,12266.388360841696
2937,11797.987195781703
2938,11297.006054103014
2939,10765.416319527927
2940,10205.310546948494
2941,9618.8942253281166
2942,9008.4770933478085
2943,8376.4640419926709
2944,7725.3456399103834
2945,7057.688318869441
2946,6376.124257992903
2947,5683.3410066395836
2948,4982.0708868435795
2949,4275.0802171002488
2950,3565.1584000000021
2951,2855.1069167559908
2952,2147.7282720474295
2953,1445.8149328041766
2954,752.13830459015071
2955,69.437789102647955
2956,-599.59003400744712
2957,-1252.3020582725696
2958,-1886.119092431898
2959,-2498.5360520883364
2960,-3087.13186072704
2961,-3649.5790209628935
2962,-4183.6528181791073
2963,-4687.2401201631237
2964,-5158.3477379337628
2965,-5595.1103146795285
2966,-5995.7977115841823
2967,-6358.8218612959972
2968,-6682.7430618929639
2969,-6966.2756863995019
2970,-7208.2932852127633
2971,-7407.8330611884048
2972,-7564.099699608345
2973,-7676.4685377959868
2974,-7744.488061748054
2975,-7767.8817198061188
2976,-7746.5490460848414
2977,-7680.5660890968938
2978,-7570.1851437562163
2979,-7415.8337876904152
2980,-7218.1132255392704
2981,-6977.7959476483011
2982,-6695.8227122736716
2983,-6373.2988630864174
2984,-6011.4899963898351
2985,-5611.8169950329511
2986,-5175.850448506103
2987,-4705.3044811305926
2988,-4202.030012594887
2989,-3668.0074773346732
2990,-3105.3390313948767
2991,-2516.2402774398597
2992,-1903.031540485593
2993,-1268.1287287066191
2994,-614.03381531482398
2995,56.67502099099061
2996,741.35355815113348
2997,1437.3019553917641
2998,2141.7753992939847
2999,2851.9949293056557
3000,3565.1584000000003
3001,4278.4515368381108
3002,4989.0590418150068
3003,5694.1757051644736
3004,6391.0174792658145
3005,7076.8324710369216
3006,7748.911809411893
3007,8404.600344986522
3008,9041.3071395696734
3009,9656.5157042000828
3010,10247.793945173427
3011,10812.803778769645
3012,11349.310376670983
3013,11855.191005512008
3014,12328.443425598167
3015,12767.193815563083
3016,13169.704191599889
3017,13534.379291891071
3018,13859.772898966919
3019,14144.593574936165
3020,14387.709786845291
3021,14588.154401825974
3022,14745.12853417396
3023,14858.004729057342
3024,14926.329470167759
3025,14949.825001294092
3026,14928.390454504546
3027,14862.102280358255
3028,14751.213978321834
3029,14596.155128327984
3030,14397.529727171799
3031,14156.113836184966
3032,13872.852549347619
3033,13548.856293681492
3034,13185.396476405542
3035,12783.900495916503
3036,12345.946136170503
3037,11873.255366479472
3038,11367.687571086761
3039,10831.232235141428
3040,10266.001115841256
3041,9674.219929551602
3042,9058.2195876233582
3043,8420.4270154205642
3044,7763.3555907192704
3045,7089.5952391485771
3046,6401.8022257048287
3047,5702.6886825768879
3048,4995.0119145684503
3049,4281.5635242884491
3050,3565.1584000000021
3051,2848.6236095677905
3052,2134.7872443225588
3053,1426.4672568668727
3054,726.46033687822626
3055,37.530868823513309
3056,-637.59998481633397
3057,-1296.2650317004629
3058,-1935.8615867074486
3059,-2553.8617563118214
3060,-3147.8224296198009
3061,-3715.3949365763942
3062,-4254.3343351628519
3063,-4762.5082908608911
3064,-5237.9055132625672
3065,-5678.6437164466352
3066,-6082.9770716155981
3067,-6449.3031224861406
3068,-6776.1691360408722
3069,-7062.2778634728256
3070,-7306.4926884778179
3071,-7507.8421424635426
3072,-7665.5237687395775
3073,-7778.9073203186999
3074,-7847.5372785874606
3075,-7871.1346827820644
3076,-7849.5982629242471
3077,-7783.0048716196097
3078,-7671.6092128874488
3079,-7515.8428689655548
3080,-7316.312628804325
3081,-7073.7981247216248
3082,-6789.24878642158
3083,-6463.7801242765609
3084,-6098.669356421251
3085,-5695.3503968000578
3086,-5255.4082238349074
3087,-4780.5726518283627
3088,-4272.7115295786325
3089,-3733.8233929481739
3090,-3166.0296002876366
3091,-2571.5659816633447
3092,-1952.7740347611434
3093,-1312.0917021345117
3094,-652.04376612371072
3095,24.768100711855961
3096,715.67559043920903
3097,1417.9542794544602
3098,2128.834371569114
3099,2845.5116221174549
3100,3565.1584000000003
3101,4284.9348440263111
3102,5002.0000695398776
3103,5713.5233811017779
3104,6416.6954469777384
3105,7108.7393913160549
3106,7786.9217602207791
3107,8448.5633184144135
3108,9091.0496338452231
3109,9711.8414084235683
3110,10308.484514066189
3111,10878.619694383146
3112,11419.991893654729
3113,11930.459176209777
3114,12408.00120092697
3115,12850.72721733019
3116,13256.883551631305
3117,13624.860553081215
3118,13953.198973114824
3119,14240.595752009485
3120,14485.909190110346
3121,14688.163483101112
3122,14846.55260330519
3123,14960.443511580059
3124,15029.378687007167
3125,15053.077964270036
3126,15031.439671343956
3127,14964.541062880966
3128,14852.638047453069
3129,14696.164209603123
3130,14495.729130436854
3131,14252.116013258288
3132,13966.278623495527
3133,13639.337554871636
3134,13272.575836436958
3135,12867.433897683613
3136,12425.503911499307
3137,11948.52353717724
3138,11438.369088070505
3139,10897.048150754928
3140,10326.691684734018
3141,9729.5456337750857
3142,9107.9620818989097
3143,8464.3899888484575
3144,7801.3655415281601
3145,7121.5021594277105
3146,6427.4801934167526
3147,5722.0363585141904
3148,5007.952942293321
3149,4288.0468314766504
3150,3565.1584000000021
3151,2842.1403023795897
3152,2121.8462165976885
3153,1407.1195809295696
3154,700.78236916630112
3155,5.6239485443793917
3156,-675.60993562522151
3157,-1340.2280051283556
3158,-1985.604080982999
3159,-2609.1874605353078
3160,-3208.5129985125623
3161,-3781.2108521898949
3162,-4325.0158521465974
3163,-4837.7764615586593
3164,-5317.4632885913734
3165,-5762.1771182137418
3166,-6170.1564316470167
3167,-6539.7843836762831
3168,-6869.5952101887806
3169,-7158.2800405461503
3170,-7404.6920917428724
3171,-7607.8512237386822
3172,-7766.9478378708072
3173,-7881.3461028414158
3174,-7950.5864954268682
3175,-7974.3876457580081
3176,-7952.6474797636565
3177,-7885.4436541423247
3178,-7773.0332820186813
3179,-7615.8519502406925
3180,-7414.5120320693813
3181,-7169.8003017949513
3182,-6882.6748605694884
3183,-6554.2613854667034
3184,-6185.8487164526659
3185,-5778.8837985671653
3186,-5334.9659991637109
3187,-4855.8408225261319
3188,-4343.3930465623771
3189,-3799.6393085616746
3190,-3226.7201691803975
3191,-2626.8916858868297
3192,-2002.516529036694
3193,-1356.054675562405
3194,-690.05371693259826
3195,-7.1388195672786878
3196,689.9976227272839
3197,1398.6066035171561
3198,2115.8933438442436
3199,2839.0283149292545
3200,3565.1584000000003
3201,4291.4181512145115
3202,5014.9410972647474
3203,5732.8710570390804
3204,6442.3734146896641
3205,7140.6463115951892
3206,7824.9317110296661
3207,8492.5262918423068
3208,9140.7921281207728
3209,9767.1671126470537
3210,10369.175082958949
3211,10944.435609996646
3212,11490.673410638474
3213,12005.727346907544
3214,12487.558976255774
3215,12934.260619097295
3216,13344.062911662722
3217,13715.341814271356
3218,14046.625047262729
3219,14336.597929082811
3220,14584.1085933754
3221,14788.172564376251
3222,14947.976672436425
3223,15062.882294102776
3224,15132.427903846574
3225,15156.330927245983
3226,15134.488888183359
3227,15066.979845403683
3228,14954.062116584299
3229,14796.173290878261
3230,14593.928533701908
3231,14348.118190331612
3232,14059.704697643436
3233,13729.818816061776
3234,13359.755196468375
3235,12950.96729945072
3236,12505.06168682811
3237,12023.791707875009
3238,11509.050605054252
3239,10962.864066368429
3240,10387.38225362678
3241,9784.8713379985711
3242,9157.7045761744575
3243,8508.3529622763508
3244,7839.375492337047
3245,7153.4090797068438
3246,6453.1581611286783
3247,5741.3840344514947
3248,5020.8939700181909
3249,4294.5301386648507
3250,3565.1584000000021
3251,2835.6569951913893
3252,2108.9051888728172
3253,1387.7719049922655
3254,675.10440145437633
3255,-26.282971734754529
3256,-713.61988643410973
3257,-1384.1909785562482
3258,-2035.346575258548
3259,-2664.5131647587923
3260,-3269.2035674053232
3261,-3847.0267678033943
3262,-4395.6973691303428
3263,-4913.0446322564303
3264,-5397.0210639201759
3265,-5845.7105199808493
3266,-6257.3357916784335
3267,-6630.2656448664266
3268,-6963.0212843366871
3269,-7254.2822176194722
3270,-7502.8914950079288
3271,-7707.8603050138208
3272,-7868.3719070020397
3273,-7983.7848853641281
3274,-8053.6357122662776
3275,-8077.6406087339528
3276,-8055.6966966030641
3277,-7987.8824366650406
3278,-7874.4573511499148
3279,-7715.8610315158294
3280,-7512.7114353344359
3281,-7265.8024788682742
3282,-6976.1009347173958
3283,-6644.742646656845
3284,-6273.0280764840827
3285,-5862.4172003342728
3286,-5414.5237744925153
3287,-4931.1089932238992
3288,-4414.0745635461226
3289,-3865.4552241751753
3290,-3287.4107380731602
3291,-2682.217390110316
3292,-2052.2590233122437
3293,-1400.0176489902976
3294,-728.06366774148648
3295,-39.045739846412609
3296,664.3196550153591
3297,1379.258927579853
3298,2102.9523161193729
3299,2832.5450077410537
3300,3565.1584000000003
3301,4297.9014584027127
3302,5027.8821249896182
3303,5752.2187329763847
3304,6468.0513824015889
3305,7172.5532318743244
3306,7862.9416618385549
3307,8536.4892652702001
3308,9190.5346223963224
3309,9822.492816870541
3310,10429.865651851711
3311,11010.251525610147
3312,11561.354927622218
3313,12080.995517605314
3314,12567.116751584577
3315,13017.794020864405
3316,13431.24227169414
3317,13805.8230754615
3318,14140.051121410641
3319,14432.600106156135
3320,14682.307996640455
3321,14888.18164565139
3322,15049.400741567655
3323,15165.321076625487
3324,15235.477120685982
3325,15259.583890221926
3326,15237.538105022768
3327,15169.418627926399
3328,15055.486185715532
3329,14896.1823721534
3330,14692.127936966963
3331,14444.120367404936
3332,14153.130771791342
3333,13820.300077251919
3334,13446.934556499791
3335,13034.500701217825
3336,12584.619462156916
3337,12099.059878572778
3338,11579.732122037996
3339,11028.679981981928
3340,10448.072822519542
3341,9840.1970422220602
3342,9207.4470704500109
3343,8552.3159357042441
3344,7877.3854431459331
3345,7185.3159999859781
3346,6478.8361288406013
3347,5760.7317103887981
3348,5033.8349977430626
3349,4301.0134458530511
3350,3565.1584000000021
3351,2829.1736880031885
3352,2095.9641611479469
3353,1368.4242290549616
3354,649.42643374245222
3355,-58.189892013889178
3356,-751.62983724299727
3357,-1428.1539519841399
3358,-2085.0890695340977
3359,-2719.8388689822787
3360,-3329.894136298084
3361,-3912.8426834168963
3362,-4466.3788861140874
3363,-4988.3128029541977
3364,-5476.5788392489812
3365,-5929.2439217479568
3366,-6344.5151517098484
3367,-6720.7469060565672
3368,-7056.4473584845946
3369,-7350.2843946927969
3370,-7601.0908982729834
3371,-7807.8693862889604
3372,-7969.7959761332713
3373,-8086.223667886843
3374,-8156.6849291056833
3375,-8180.8935717098984
3376,-8158.7459134424735
3377,-8090.3212191877556
3378,-7975.8814202811473
3379,-7815.8701127909699
3380,-7610.9108385994914
3381,-7361.8046559415961
3382,-7069.5270088653024
3383,-6735.2239078469865
3384,-6360.2074365154986
3385,-5945.9506021013794
3386,-5494.0815498213187
3387,-5006.3771639216684
3388,-4484.7560805298681
3389,-3931.271139788676
3390,-3348.1013069659211
3391,-2737.5430943338029
3392,-2102.0015175877938
3393,-1443.9806224181903
3394,-766.07361855037402
3395,-70.952660125546529
3396,638.64168730343465
3397,1359.9112516425491
3398,2090.0112883945021
3399,2826.0617005528534
3400,3565.1584000000003
3401,4304.384765590913
3402,5040.823152714489
3403,5771.566408913689
3404,6493.7293501135136
3405,7204.4601521534587
3406,7900.9516126474409
3407,8580.4522386980916
3408,9240.277116671874
3409,9877.8185210940264
3410,10490.556220744473
3411,11076.067441223648
3412,11632.036444605965
3413,12156.263688303083
3414,12646.674526913383
3415,13101.32742263151
3416,13518.421631725552
3417,13896.304336651643
3418,14233.477195558546
3419,14528.602283229458
3420,14780.507399905511
3421,14988.190726926528
3422,15150.82481069889
3423,15267.759859148202
3424,15338.526337525389
3425,15362.836853197872
3426,15340.587321862178
3427,15271.857410449113
3428,15156.910254846764
3429,14996.191453428539
3430,14790.327340232017
3431,14540.122544478259
3432,14246.556845939253
3433,13910.781338442059
3434,13534.113916531205
3435,13118.034102984931
3436,12664.177237485717
3437,12174.328049270545
3438,11650.413639021739
3439,11094.495897595429
3440,10508.7633914123
3441,9895.5227464455456
3442,9257.1895647255587
3443,8596.2789091321356
3444,7915.3953939548201
3445,7217.2229202651133
3446,6504.514096552527
3447,5780.0793863261024
3448,5046.7760254679324
3449,4307.4967530412514
3450,3565.1584000000021
3451,2822.6903808149882
3452,2083.0231334230762
3453,1349.0765531176585
3454,623.74846603052708
3455,-90.096812293023831
3456,-789.63978805188401
3457,-1472.1169254120325
3458,-2134.8315638096474
3459,-2775.1645732057641
3460,-3390.5847051908454
3461,-3978.6585990303956
3462,-4537.0604030978348
3463,-5063.5809736519659
3464,-5556.1366145777838
3465,-6012.7773235150617
3466,-6431.6945117412633
3467,-6811.2281672467107
3468,-7149.873432632503
3469,-7446.2865717661225
3470,-7699.2903015380398
3471,-7907.8784675640991
3472,-8071.2200452645038
3473,-8188.6624504095589
3474,-8259.7341459450927
3475,-8284.146534685844
3476,-8261.7951302818819
3477,-8192.7600017104705
3478,-8077.3054894123798
3479,-7915.8791940661067
3480,-7709.1102418645451
3481,-7457.8068330149217
3482,-7162.9530830132107
3483,-6825.70516903713
3484,-6447.3867965469144
3485,-6029.484003868487
3486,-5573.6393251501231
3487,-5081.6453346194367
3488,-4555.4375975136136
3489,-3997.0870554021767
3490,-3408.791875858682
3491,-2792.8687985572878
3492,-2151.7440118633444
3493,-1487.943595846082
3494,-804.08356935926076
