2265,11624.114744683113
2266,12013.9491907665
2267,12367.149669331557
2268,12682.315005829609
2269,12958.193877996961
2270,13193.689783885477
2271,13387.865399777715
2272,13539.946310667379
2273,13649.324098459236
2274,13715.558775574575
2275,13738.380554229931
2276,13717.690944276801
2277,13653.563175139061
2278,13546.24194005167
2279,13396.142463478856
2280,13203.848895261612
2281,12970.112037702353
2282,12695.846414428894
2283,12382.126692479487
2284,12030.1834716059
2285,11641.398457291614
2286,11217.299036418279
2287,10759.552276874729
2288,10269.958374680715
2289,9750.4435743830472
2290,9203.052590565454
2291,8629.9405602882962
2292,8033.3645581313867
2293,7415.6747072456365
2294,6779.3049214204993
2295,6126.763314637059
2296,5460.6223158964149
2297,4783.5085282834725
2298,4098.0923722433208
2299,3407.0775539067176
2300,2713.1904000000004
2301,2019.1691014088531
2302,1327.7529078345362
2303,641.67131618208873
2304,-36.366704646846202
2305,-703.6834100193862
2306,-1357.6428546611889
2307,-1995.6613048069428
2308,-2615.2174462829516
2309,-3213.8623481907271
2310,-3789.2291428173448
2311,-4339.0423835107849
2312,-4861.1270435221995
2313,-5353.4171202270018
2314,-5813.9638106873927
2315,-6240.943226204351
2316,-6632.6636153203981
2317,-6987.5720666688503
2318,-7304.2606651127535
2319,-7581.4720767694253
2320,-7818.1045407661513
2321,-8013.2162479098643
2322,-8166.02908886978
2323,-8275.9317569570394
2324,-8342.4821931302213
2325,-8365.4093634491055
2326,-8344.6143618324477
2327,-8280.1708336368665
2328,-8172.3247182540672
2329,-8021.4933116110114
2330,-7828.2636521422874
2331,-7593.3902364748201
2332,-7317.7920737120367
2333,-7002.5490898167845
2334,-6648.8978961598004
2335,-6258.2269388128461
2336,-5832.0710476131289
2337,-5372.1054063983356
2338,-4880.1389681004812
2339,-4358.1073405824536
2340,-3808.0651711951878
2341,-3232.1780600172856
2342,-2632.7140336050488
2343,-2012.0346128217425
2344,-1372.585509923374
2345,-716.8869915487071
2346,-47.523945586648637
2347,632.8643089295299
2348,1321.5944287298357
2349,2015.9496289825504
2350,2713.190399999999
2351,3410.5653157018769
2352,4105.3218911923095
2353,4794.7174466049128
2354,5476.0299343370798
2355,6146.5686869310348
2356,6803.6850431640623
2357,7444.782810383047
2358,8067.3285217566263
2359,8668.8614479197186
2360,9247.0033234470739
2361,9799.4677497101911
2362,10324.069236941967
2363,10818.73184975062
2364,11281.497421882252
2365,11710.533307725589
2366,12104.1396398743
2367,12460.756064006147
2368,12778.967924395907
2369,13057.511875541897
2370,13295.280897646826
2371,13491.328696042021
2372,13644.873467072175
2373,13755.301015454846
2374,13822.167210685868
2375,13845.199772668282
2376,13824.299379388092
2377,13759.540092134672
2378,13651.169096456462
2379,13499.605759743165
2380,13305.440009022959
2381,13069.430035247289
2382,12792.499332995189
2383,12475.733087154078
2384,12120.373920713699
2385,11727.817020334087
2386,11299.604658807988
2387,10837.420135921959
2388,10343.081161520251
2389,9818.5327067818562
2390,9265.839351824925
2391,8687.1771597462775
2392,8084.8251090787344
2393,7461.1561183978529
2394,6818.627698426244
2395,6159.7722684603577
2396,5487.1871752768866
2397,4803.5244538574698
2398,4111.4803702970112
2399,3413.7847881281764
2400,2713.1904000000004
2401,2012.4618671873939
2402,1314.3649097808461
2403,621.65539060809124
2404,-62.931564027317009
2405,-736.69236384268527
2406,-1396.9656316669332
2407,-2041.1427159591578
2408,-2666.6779972303007
2409,-3271.0989476487102
2410,-3852.0159040768158
2411,-4407.1315159095939
2412,-4934.2498303617358
2413,-5431.2849792742345
2414,-5896.2694330771028
2415,-6327.3617892468246
2416,-6722.8540644281939
2417,-7081.178461343442
2418,-7400.913583679051
2419,-7680.7900743143655
2420,-7919.6956545274988
2421,-8116.6795441741751
2422,-8270.9562452745722
2423,-8381.9086739526501
2424,-8449.0906282415108
2425,-8472.2285818874534
2426,-8451.222796943739
2427,-8386.1477506324754
2428,-8277.2518746588594
2429,-8124.9566078753196
2430,-7929.854765903634
2431,-7692.7082340197567
2432,-7414.4449922783315
2433,-7096.1554844913735
2434,-6739.0883452675962
2435,-6344.6455018553224
2436,-5914.3766700028364
2437,-5449.9732654455684
2438,-4953.2617549400175
2439,-4426.1964729812635
2440,-3870.8519324546573
2441,-3289.4146594752683
2442,-2684.1745845523978
2443,-2057.5160239739575
2444,-1411.908286929119
2445,-749.89594537200696
2446,-74.088804967120168
2447,612.84838335553241
2448,1308.2064306761456
2449,2009.2423947610912
2450,2713.190399999999
2451,3417.2725499233366
2452,4118.7098892459999
2453,4814.73337217891
2454,5502.5947937175506
2455,6179.5776407543344
2456,6843.007820169807
2457,7490.2642215352607
2458,8118.7890727039767
2459,8726.0980473776999
2460,9309.7900847065448
2461,9867.5568821090001
2462,10397.192023781503
2463,10896.599708797849
2464,11363.803044271957
2465,11796.951870768062
2466,12194.330088982097
2467,12554.362458680738
2468,12875.620842962202
2469,13156.829873086834
2470,13396.872011408173
2471,13594.791992306325
2472,13749.800623476969
2473,13861.277932450452
2474,13928.775645797159
2475,13952.018991106626
2476,13930.907814499384
2477,13865.517009130281
2478,13756.096252861258
2479,13603.069056007471
2480,13407.031122784309
2481,13168.748032792228
2482,12889.152251561485
2483,12569.339481828669
2484,12210.564369821499
2485,11814.235583376561
2486,11381.910281197697
2487,10915.287994969192
2488,10416.203948359787
2489,9886.6218391806669
2490,9328.6261130843941
2491,8744.4137592042607
2492,8136.285660026082
2493,7506.6375295500684
2494,6857.9504754319896
2495,6192.7812222836583
2496,5513.7520346573574
2497,4823.5403794314689
2498,4124.8683683507015
2499,3420.4920223496356
2500,2713.1904000000004
2501,2005.7546329659344
2502,1300.9769117271562
2503,601.6394650340934
2504,-89.496423407788186
2505,-769.70131766598513
2506,-1436.2884086726772
2507,-2086.6241271113731
2508,-2718.1385481776483
2509,-3328.335547106693
2510,-3914.802665336284
2511,-4475.2206483084046
2512,-5007.3726172012721
2513,-5509.1528383214645
2514,-5978.575055466812
2515,-6413.7803522893009
2516,-6813.0445135359932
2517,-7174.7848560180328
2518,-7497.5665022453486
2519,-7780.1080718593021
2520,-8021.2867682888482
2521,-8220.1428404384806
2522,-8375.8834016793662
2523,-8487.8855909482591
2524,-8555.6990633528021
2525,-8579.0478003258049
2526,-8557.8312320550303
2527,-8492.1246676280844
2528,-8382.1790310636552
2529,-8228.4199041396259
2530,-8031.4458796649842
2531,-7792.0262315646969
2532,-7511.0979108446263
2533,-7189.7618791659643
2534,-6829.2787943753956
2535,-6431.064064897796
2536,-5996.6822923925465
2537,-5527.8411244927993
2538,-5026.3845417795555
2539,-4494.2856053800724
2540,-3933.6386937141269
2541,-3346.6512589332497
2542,-2735.6351354997469
2543,-2102.9974351261721
2544,-1451.2310639348639
2545,-782.90489919530603
2546,-100.65366434759135
2547,592.83245778153503
2548,1294.8184326224555
2549,2002.5351605396318
2550,2713.190399999999
2551,3423.9797841447953
2552,4132.0978872996902
2553,4834.7492977529073
2554,5529.1596530980223
2555,6212.586594577635
2556,6882.3305971755517
2557,7535.7456326874781
2558,8170.2496236513243
2559,8783.3346468356813
2560,9372.5768459660158
2561,9935.646014507809
2562,10470.314810621039
2563,10974.46756784508
2564,11446.108666661667
2565,11883.370433810538
2566,12284.520538089895
2567,12647.968853355327
2568,12972.2737615285
2569,13256.147870631772
2570,13498.463125169519
2571,13698.255288570634
2572,13854.727779881761
2573,13967.254849446063
2574,14035.384080908449
2575,14058.838209544978
2576,14037.516249610673
2577,13971.493926125891
2578,13861.023409266048
2579,13706.532352271779
2580,13508.622236545656
2581,13268.066030337168
2582,12985.80517012778
2583,12662.945876503261
2584,12300.754818929294
2585,11900.654146419038
2586,11464.215903587403
2587,10993.155854016422
2588,10489.326735199324
2589,9954.7109715794759
2590,9391.412874343865
2591,8801.6503586622439
2592,8187.7462109734324
2593,7552.118940702283
2594,6897.2732524377325
2595,6225.7901761069588
2596,5540.3168940378291
2597,4843.5563050054652
2598,4138.256366404391
2599,3427.1992565710952
2600,2713.1904000000004
2601,1999.0473987444752
2602,1287.5889136734661
2603,581.62353946009569
2604,-116.06128278825973
2605,-802.71027148928488
2606,-1475.6111856784221
2607,-2132.1055382635891
2608,-2769.5990991249973
2609,-3385.5721465646743
2610,-3977.589426595755
2611,-4543.3097807072127
2612,-5080.4954040408084
2613,-5587.0206973686954
2614,-6060.8806778565177
2615,-6500.1989153317745
2616,-6903.2349626437926
2617,-7268.3912506926245
2618,-7594.2194208116434
2619,-7879.4260694042387
2620,-8122.8778820501948
2621,-8323.6061367027851
2622,-8480.8105580841584
2623,-8593.8625079438661
2624,-8662.3074984640953
2625,-8685.8670187641528
2626,-8664.4396671663199
2627,-8598.1015846236951
2628,-8487.1061874684492
2629,-8331.8832004039305
2630,-8133.0369934263308
2631,-7891.3442291096335
2632,-7607.7508294109248
2633,-7283.368273840555
2634,-6919.469243483195
2635,-6517.4826279402732
2636,-6078.9879147822539
2637,-5605.7089835400311
2638,-5099.5073286190918
2639,-4562.3747377788832
2640,-3996.4254549735979
2641,-3403.8878583912324
2642,-2787.0956864470945
2643,-2148.4788462783886
2644,-1490.5538409406072
2645,-815.91385301860589
2646,-127.21852372806217
2647,572.81653220753719
2648,1281.4304345687653
2649,1995.8279263181726
2650,2713.190399999999
2651,3430.6870183662541
2652,4145.4858853533797
2653,4854.7652233269055
2654,5555.7245124784931
2655,6245.5955484009346
2656,6921.6533741812937
2657,7581.2270438396927
2658,8221.7101745986711
2659,8840.5712462936626
2660,9435.3636072254849
2661,10003.73514690662
2662,10543.437597460579
2663,11052.335426892314
2664,11528.414289051376
2665,11969.788996853013
2666,12374.710987197694
2667,12741.575248029918
2668,13068.926680094795
2669,13355.465868176711
2670,13600.054238930868
2671,13801.71858483494
2672,13959.654936286557
2673,14073.231766441675
2674,14141.99251601974
2675,14165.657427983328
2676,14144.124684721966
2677,14077.470843121497
2678,13965.950565670844
2679,13809.995648536084
2680,13610.213350307002
2681,13367.384027882104
2682,13082.458088694075
2683,12756.552271177849
2684,12390.945268037094
2685,11987.07270946151
2686,11546.521525977114
2687,11071.023713063654
2688,10562.449522038864
2689,10022.800103978285
2690,9454.199635603336
2691,8858.8869581202234
2692,8239.2067619207792
2693,7597.6003518544967
2694,6936.5960294434772
2695,6258.7991299302575
2696,5566.8817534182999
2697,4863.5722305794634
2698,4151.6443644580813
2699,3433.906490792554
2700,2713.1904000000004
2701,1992.340164523016
2702,1274.200915619776
2703,561.60761388609819
2704,-142.62614216873052
2705,-835.71922531258463
2706,-1514.933962684167
2707,-2177.5869494158042
2708,-2821.0596500723464
2709,-3442.8087460226561
2710,-4040.3761878552259
2711,-4611.3989131060234
2712,-5153.6181908803464
2713,-5664.8885564159282
2714,-6143.1863002462269
2715,-6586.6174783742481
2716,-6993.4254117515884
2717,-7361.9976453672125
2718,-7690.8723393779383
2719,-7978.7440669491789
2720,-8224.4689958115414
2721,-8427.0694329670914
2722,-8585.7377144889524
2723,-8699.8394249394787
2724,-8768.9159335753848
2725,-8792.6862372025025
2726,-8771.048102277613
2727,-8704.078501619304
2728,-8592.0333438732396
2729,-8435.3464966682386
2730,-8234.6281071876783
2731,-7990.6622266545737
2732,-7704.4037479772196
2733,-7376.9746685151467
2734,-7009.6596925909944
2735,-6603.9011909827459
2736,-6161.2935371719614
2737,-5683.5768425872629
2738,-5172.6301154586281
2739,-4630.4638701776921
2740,-4059.2122162330688
2741,-3461.1244578492147
2742,-2838.5562373944435
2743,-2193.9602574306045
2744,-1529.8766179463514
2745,-848.92280684190632
2746,-153.78338310853371
2747,552.8006066335397
2748,1268.0424365150755
2749,1989.1206920967134
2750,2713.190399999999
2751,3437.3942525877137
2752,4158.87388340707
2753,4874.7811489009027
2754,5582.2893718589639
2755,6278.6045022242342
2756,6960.9761511870383
2757,7626.7084549919082
2758,8273.1707255460205
2759,8897.8078457516458
2760,9498.1503684849558
2761,10071.824279305429
2762,10616.560384300112
2763,11130.203285939546
2764,11610.719911441083
2765,12056.207559895485
2766,12464.901436305494
2767,12835.181642704509
2768,13165.579598661088
2769,13454.783865721647
2770,13701.645352692216
2771,13905.181881099244
2772,14064.582092691351
2773,14179.208683437282
2774,14248.600951131029
2775,14272.476646421675
2776,14250.733119833258
2777,14183.447760117109
2778,14070.877722075638
2779,13913.45894480039
2780,13711.804464068351
2781,13466.702025427045
2782,13179.111007260371
2783,12850.158665852439
2784,12481.135717144893
2785,12073.491272503983
2786,11628.827148366821
2787,11148.891572110886
2788,10635.5723088784
2789,10090.889236377094
2790,9516.9863968628033
2791,8916.1235575782066
2792,8290.6673128681268
2793,7643.081763006714
2794,6975.9188064492209
2795,6291.8080837535572
2796,5593.4466127987707
2797,4883.5881561534616
2798,4165.0323625117717
2799,3440.6137250140127
2800,2713.1904000000004
2801,1985.6329303015571
2802,1260.8129175660861
2803,541.5916883121007
2804,-169.19100154920136
2805,-868.72817913588517
2806,-1554.2567396899103
2807,-2223.0683605680201
2808,-2872.5202010196936
2809,-3500.0453454806384
2810,-4103.162949114695
2811,-4679.4880455048324
2812,-5226.7409777198845
2813,-5742.75641546316
2814,-6225.4919226359343
2815,-6673.0360414167244
2816,-7083.6158608593878
2817,-7455.6040400418033
2818,-7787.5252579442331
2819,-8078.0620644941155
2820,-8326.0601095728907
2821,-8530.5327292313996
2822,-8690.6648708937446
2823,-8805.8163419350858
2824,-8875.5243686866761
2825,-8899.5054556408541
2826,-8877.6565373889007
2827,-8810.0554186149147
2828,-8696.9605002780354
2829,-8538.8097929325431
2830,-8336.2192209490277
2831,-8089.9802241995103
2832,-7801.0566665435144
2833,-7470.5810631897348
2834,-7099.8501416987901
2835,-6690.3197540252195
2836,-6243.5991595616706
2837,-5761.4447016344939
2838,-5245.7529022981644
2839,-4698.5530025765001
2840,-4121.998977492538
2841,-3518.361057307196
2842,-2890.0167883417921
2843,-2239.4416685828191
2844,-1569.199394952097
2845,-881.93176066520539
2846,-180.34824248900486
2847,532.78468105954232
2848,1254.6544384613853
2849,1982.4134578752544
2850,2713.190399999999
2851,3444.1014868091729
2852,4172.2618814607604
2853,4894.7970744749009
2854,5608.8542312394347
2855,6311.613456047533
2856,7000.2989281927839
2857,7672.1898661441228
2858,8324.63127649337
2859,8955.0444452096272
2860,9560.9371297444268
2861,10139.913411704238
2862,10689.683171139652
2863,11208.071144986778
2864,11693.025533830791
2865,12142.626122937962
2866,12555.091885413291
2867,12928.788037379099
2868,13262.232517227383
2869,13554.101863266587
2870,13803.236466453563
2871,14008.645177363553
2872,14169.509249096143
2873,14285.185600432891
2874,14355.209386242321
2875,14379.295864860027
2876,14357.341554944544
2877,14289.424677112716
2878,14175.80487848043
2879,14016.922241064698
2880,13813.395577829699
2881,13566.020022971981
2882,13275.763925826666
2883,12943.765060527032
2884,12571.326166252689
2885,12159.909835546459
2886,11711.132770756529
2887,11226.75943115812
2888,10708.695095717936
2889,10158.978368775906
2890,9579.7731581222743
2891,8973.3601570361898
2892,8342.1278638154763
2893,7688.5631741589286
2894,7015.2415834549656
2895,6324.8170375768568
2896,5620.0114721792415
2897,4903.6040817274579
2898,4178.420360565462
2899,3447.3209592354724
2900,2713.1904000000004
2901,1978.9256960800981
2902,1247.4249195123957
2903,521.57576273810298
2904,-195.75586092967288
2905,-901.73713295918424
2906,-1593.5795166956545
2907,-2268.5497717202343
2908,-2923.9807519670426
2909,-3557.2819449386207
2910,-4165.949710374166
2911,-4747.5771779036422
2912,-5299.8637645594208
2913,-5820.6242745103909
2914,-6307.7975450256445
2915,-6759.454604459198
2916,-7173.8063099671872
2917,-7549.210434716395
2918,-7884.1781765105306
2919,-8177.380062039053
2920,-8427.6512233342382
2921,-8633.9960254957041
2922,-8795.5920272985404
2923,-8911.7932589306947
2924,-8982.1328037979674
2925,-9006.3246740792019
2926,-8984.2649725001938
2927,-8916.03233561052
2928,-8801.8876566828276
2929,-8642.2730891968495
2930,-8437.8103347103734
2931,-8189.2982217444505
2932,-7897.7095851098093
2933,-7564.1874578643256
2934,-7190.0405908065895
2935,-6776.7383170676958
2936,-6325.904781951378
2937,-5839.3125606817248
2938,-5318.8756891377006
2939,-4766.6421349753109
2940,-4184.785738752008
2941,-3575.5976567651787
2942,-2941.4773392891402
2943,-2284.9230797350342
2944,-1608.5221719578396
2945,-914.94071448850525
2946,-206.91310186947567
2947,512.76875548554449
2948,1241.2664404076952
2949,1975.706223653795
2950,2713.190399999999
2951,3450.8087210306317
2952,4185.6498795144498
2953,4914.8130000488982
2954,5635.4190906199065
2955,6344.6224098708335
2956,7039.6217051985268
2957,7717.6712772963383
2958,8376.0918274407177
2959,9012.2810446676103
2960,9623.7238910038941
2961,10208.002544103047
2962,10762.805957979188
2963,11285.939004034009
2964,11775.331156220498
2965,12229.044685980436
2966,12645.282334521089
2967,13022.39443205369
2968,13358.885435793678
2969,13653.419860811524
2970,13904.827580214909
2971,14112.108473627857
2972,14274.436405500936
2973,14391.1625174285
2974,14461.81782135361
2975,14486.115083298377
2976,14463.949990055837
2977,14395.401594108327
2978,14280.732034885226
2979,14120.385537329003
2980,13914.986691591046
2981,13665.338020516918
2982,13372.416844392961
2983,13037.371455201623
2984,12661.516615360488
2985,12246.328398588934
2986,11793.438393146238
2987,11304.627290205348
2988,10781.817882557472
2989,10227.067501174713
2990,9642.5599193817452
2991,9030.596756494173
2992,8393.5884147628258
2993,7734.0445853111441
2994,7054.5643604607103
2995,6357.8259914001574
2996,5646.5763315597142
2997,4923.620007301457
2998,4191.8083586191524
2999,3454.0281934569316
3000,2713.1904000000004
3001,1972.2184618586389
3002,1234.0369214587058
3003,501.55983716410515
3004,-222.32072031014405
3005,-934.7460867824841
3006,-1632.9022937013995
3007,-2314.0311828724493
3008,-2975.4413029143916
3009,-3614.5185443966034
3010,-4228.736471633636
3011,-4815.6663103024512
3012,-5372.9865513989553
3013,-5898.4921335576228
3014,-6390.1031674153519
3015,-6845.8731675016716
3016,-7263.9967590749839
3017,-7642.8168293909857
3018,-7980.8310950768227
3019,-8276.6980595839923
3020,-8529.2423370955858
3021,-8737.4593217600122
3022,-8900.5191837033326
3023,-9017.7701759263055
3024,-9088.7412389092569
3025,-9113.1438925175516
3026,-9090.8734076114833
3027,-9022.0092526061326
3028,-8906.8148130876234
3029,-8745.7363854611576
3030,-8539.4014484717209
3031,-8288.616219289388
3032,-7994.3625036761041
3033,-7657.7938525389172
3034,-7280.2310399143862
3035,-6863.1568801101694
3036,-6408.2104043410882
3037,-5917.1804197289566
3038,-5391.9984759772378
3039,-4834.7312673741208
3040,-4247.572500011479
3041,-3632.8342562231614
3042,-2992.9378902364888
3043,-2330.4044908872493
3044,-1647.8449489635852
3045,-947.949668311805
3046,-233.47796124994684
3047,492.75282991154666
3048,1227.8784423540051
3049,1968.9989894323357
3050,2713.190399999999
3051,3457.5159552520913
3052,4199.0378775681402
3053,4934.8289256228963
3054,5661.9839500003773
3055,6377.6313636941331
3056,7078.9444822042733
3057,7763.152688448552
3058,8427.552378388069
3059,9069.5176441255917
3060,9686.510652263365
3061,10276.091676501856
3062,10835.928744818724
3063,11363.806863081239
3064,11857.636778610207
3065,12315.463249022912
3066,12735.472783628888
3067,13116.000826728277
3068,13455.538354359975
3069,13752.737858356464
3070,14006.418693976259
3071,14215.571769892165
3072,14379.363561905731
3073,14497.139434424107
3074,14568.426256464903
3075,14592.934301736728
3076,14570.558425167128
3077,14501.378511103936
3078,14385.659191290018
3079,14223.848833593307
3080,14016.577805352395
3081,13764.656018061858
3082,13469.06976295926
3083,13130.97784987621
3084,12751.707064468288
3085,12332.746961631407
3086,11875.744015535944
3087,11382.495149252583
3088,10854.940669397009
3089,10295.156633573522
3090,9705.3466806412143
3091,9087.8333559521543
3092,8445.0489657101734
3093,7779.5259964633578
3094,7093.8871374664541
3095,6390.834945223457
3096,5673.1411909401841
3097,4943.6359328754543
3098,4205.1963566728418
3099,3460.7354276783913
3100,2713.1904000000004
3101,1965.5112276371794
3102,1220.6489234050157
3103,481.54391159010805
3104,-248.88557969061486
3105,-967.75504060578396
3106,-1672.2250707071435
3107,-2359.5125940246648
3108,-3026.9018538617402
3109,-3671.7551438545861
3110,-4291.5232328931052
3111,-4883.7554427012619
3112,-5446.1093382384934
3113,-5976.3599926048555
3114,-6472.4087898050602
3115,-6932.2917305441479
3116,-7354.1872081827823
3117,-7736.4232240655738
3118,-8077.4840136431203
3119,-8376.0160571289289
3120,-8630.8334508569314
3121,-8840.9226180243186
3122,-9005.4463401081284
3123,-9123.7470929219144
3124,-9195.3496740205501
3125,-9219.9631109559032
3126,-9197.4818427227747
3127,-9127.9861696017397
3128,-9011.7419694924156
3129,-8849.1996817254621
3130,-8640.9925622330684
3131,-8387.9342168343246
3132,-8091.0154222424017
3133,-7751.400247213508
3134,-7370.4214890221847
3135,-6949.5754431526429
3136,-6490.5160267307938
3137,-5995.0482787761894
3138,-5465.1212628167741
3139,-4902.8203997729297
3140,-4310.3592612709481
3141,-3690.0708556811428
3142,-3044.3984411838378
3143,-2375.8859020394639
3144,-1687.1677259693288
3145,-980.95862213510418
3146,-260.04282063041836
3147,472.73690433754922
3148,1214.4904443003149
3149,1962.2917552108768
3150,2713.190399999999
3151,3464.2231894735505
3152,4212.4258756218305
3153,4954.8448511968936
3154,5688.548809380849
3155,6410.6403175174328
3156,7118.2672592100171
3157,7808.6340996007684
3158,8479.0129293354166
3159,9126.7542435835749
3160,9749.297413522836
3161,10344.180808900668
3162,10909.051531658261
3163,11441.674722128471
3164,11939.942400999913
3165,12401.881812065385
3166,12825.663232736684
3167,13209.607221402868
3168,13552.191272926269
3169,13852.055855901401
3170,14108.009807737606
3171,14319.035066156472
3172,14484.290718310525
3173,14603.116351419718
3174,14675.034691576191
3175,14699.753520175076
3176,14677.166860278418
3177,14607.355428099543
3178,14490.586347694813
3179,14327.312129857615
3180,14118.168919113741
3181,13863.974015606795
3182,13565.722681525554
3183,13224.584244550801
3184,12841.897513576085
3185,12419.165524673883
3186,11958.049637925656
3187,11460.363008299813
3188,10928.063456236545
3189,10363.245765972335
3190,9768.1334419006853
3191,9145.0699554101375
3192,8496.5095166575247
3193,7825.0074076155743
3194,7133.2099144721988
3195,6423.8438990467566
3196,5699.7060503206558
3197,4963.6518584494515
3198,4218.5843547265322
3199,3467.44266189985
3200,2713.1904000000004
3201,1958.8039934157205
3202,1207.2609253513253
3203,461.52798601611022
3204,-275.45043907108567
3205,-1000.763994429083
3206,-1711.5478477128877
3207,-2404.9940051768799
3208,-3078.3624048090892
3209,-3728.9917433125665
3210,-4354.3099941525752
3211,-4951.84457510007
3212,-5519.2321250780305
3213,-6054.2278516520846
3214,-6554.7144121947686
3215,-7018.7102935866205
3216,-7444.3776572905817
3217,-7830.0296187401655
3218,-8174.1369322094179
3219,-8475.3340546738691
3220,-8732.4245646182808
3221,-8944.3859142886231
3222,-9110.3734965129224
3223,-9229.7240099175233
3224,-9301.9581091318414
3225,-9326.7823293942511
3226,-9304.0902778340642
3227,-9233.9630865973504
3228,-9116.6691258972096
3229,-8952.6629779897685
3230,-8742.5836759944177
3231,-8487.2522143792648
3232,-8187.6683408086965
3233,-7845.0066418880961
3234,-7460.6119381299841
3235,-7035.9940061951193
3236,-6572.8216491205021
3237,-6072.9161378234203
3238,-5538.2440496563122
3239,-4970.9095321717405
3240,-4373.1460225304172
3241,-3747.3074551391251
3242,-3095.8589921311855
3243,-2421.3673131916798
3244,-1726.4905029750728
3245,-1013.9675759584039
3246,-286.60768001088917
3247,452.72097876355139
3248,1201.1024462466248
3249,1955.5845209894171
3250,2713.190399999999
3251,3470.9304236950093
3252,4225.81387367552
3253,4974.8607767708918
3254,5715.1136687613198
3255,6443.6492713407324
3256,7157.5900362157618
3257,7854.1155107529839
3258,8530.4734802827643
3259,9183.990843041558
3260,9812.0841747823069
3261,10412.269941299477
3262,10982.174318497797
3263,11519.542581175701
3264,12022.248023389622
3265,12488.300375107861
3266,12915.853681844485
3267,13303.213616077461
3268,13648.844191492568
3269,13951.373853446337
3270,14209.600921498954
3271,14422.498362420776
3272,14589.217874715318
3273,14709.093268415327
3274,14781.643126687484
3275,14806.572738613424
3276,14783.775295389709
3277,14713.332345095152
3278,14595.513504099605
3279,14430.775426121922
3280,14219.760032875089
3281,13963.292013151731
3282,13662.375600091849
3283,13318.190639225391
3284,12932.087962683883
3285,12505.584087716357
3286,12040.355260315358
3287,11538.230867347045
3288,11001.186243076081
3289,10431.334898371144
3290,9830.9202031601562
3291,9202.306554868117
3292,8547.9700676048724
3293,7870.4888187677898
3294,7172.5326914779425
3295,6456.8528528700563
3296,5726.2709097011275
3297,4983.6677840234497
3298,4231.9723527802225
3299,3474.1498961213092
3300,2713.1904000000004
3301,1952.0967591942613
3302,1193.8729272976352
3303,441.51206044211244
3304,-302.01529845155721
3305,-1033.7729482523828
3306,-1750.8706247186326
3307,-2450.475416329095
3308,-3129.8229557564373
3309,-3786.2283427705497
3310,-4417.0967554120462
3311,-5019.9337074988807
3312,-5592.3549119175659
3313,-6132.0957106993183
3314,-6637.0200345844751
3315,-7105.1288566290941
3316,-7534.5681063983784
3317,-7923.6360134147562
3318,-8270.7898507757127
3319,-8574.6520522188093
3320,-8834.0156783796283
3321,-9047.8492105529313
3322,-9215.3006529177128
3323,-9335.700926913134
3324,-9408.5665442431309
3325,-9433.6015478326026
3326,-9410.6987129453555
3327,-9339.9400035929593
3328,-9221.5962823020054
3329,-9056.1262742540766
3330,-8844.1747897557634
3331,-8586.5702119242014
3332,-8284.3212593749904
3333,-7938.6130365626877
3334,-7550.8023872377807
3335,-7122.4125692375928
3336,-6655.1272715102114
3337,-6150.7839968706521
3338,-5611.3668364958485
3339,-5038.9986645705503
3340,-4435.9327837898882
3341,-3804.5440545971078
3342,-3147.3195430785345
3343,-2466.8487243438949
3344,-1765.8132799808184
3345,-1046.9765297817046
3346,-313.17253939136037
3347,432.70505318955395
3348,1187.7144481929345
3349,1948.8772867679581
3350,2713.190399999999
3351,3477.6376579164689
3352,4239.2018717292112
3353,4994.8767023448891
3354,5741.6785281417906
3355,6476.658225164032
3356,7196.9128132215046
3357,7899.5969219051985
3358,8581.9340312301119
3359,9241.2274424995394
3360,9874.8709360417761
3361,10480.359073698284
3362,11055.297105337333
3363,11597.410440222933
3364,12104.553645779331
3365,12574.718938150334
3366,13006.044130952283
3367,13396.820010752048
3368,13745.497110058863
3369,14050.691850991278
3370,14311.192035260303
3371,14525.961658685084
3372,14694.145031120113
3373,14815.070185410936
3374,14888.251561798776
3375,14913.391957051776
3376,14890.383730501002
3377,14819.309262090763
3378,14700.440660504401
3379,14534.23872238623
3380,14321.351146636438
3381,14062.610010696671
3382,13759.028518658144
3383,13411.797033899982
3384,13022.278411791682
3385,12592.00265075883
3386,12122.660882705071
3387,11616.098726394273
3388,11074.309029915617
3389,10499.424030769953
3390,9893.7069644196272
3391,9259.5431543261002
3392,8599.43061855222
3393,7915.9702299200044
3394,7211.8554684836872
3395,6489.8618066933559
3396,5752.8357690815974
3397,5003.683709597447
3398,4245.360350833912
3399,3480.857130342768
3400,2713.1904000000004
3401,1945.3895249728021
3402,1180.4849292439453
3403,421.49613486811495
3404,-328.58015783202836
3405,-1066.7819020756833
3406,-1790.1934017243759
3407,-2495.95682748131
3408,-3181.283506703785
3409,-3843.4649422285315
3410,-4479.8835166715171
3411,-5088.0228398976906
3412,-5665.4776987571031
3413,-6209.9635697465501
3414,-6719.3256569741834
3415,-7191.5474196715704
3416,-7624.7585555061778
3417,-8017.242408089347
3418,-8367.4427693420075
3419,-8673.9700497637459
3420,-8935.6067921409758
3421,-9151.3125068172358
3422,-9320.2278093225086
3423,-9441.6778439087411
3424,-9515.1749793544204
3425,-9540.4207662709505
3426,-9517.307148056645
3427,-9445.9169205885682
3428,-9326.5234387067958
3429,-9159.5895705183812
3430,-8945.7659035171109
