2072,13403.141062494726
2073,13511.185768263851
2074,13576.633097143029
2075,13599.216086757689
2076,13578.836906338784
2077,13515.567277174829
2078,13409.648223919468
2079,13261.489157600381
2080,13071.666293813461
2081,12840.920412210869
2082,12570.153965992948
2083,12260.427552681122
2084,11912.95575997247
2085,11529.102402945899
2086,11110.375171295684
2087,10658.419707600509
2088,10175.013139886123
2089,9662.0570938985056
2090,9121.5702125630687
2091,8555.680212056297
2092,7966.6155057511678
2093,7356.6964290095993
2094,6728.326099377523
2095,6083.9809481840048
2096,5426.2009608503777
2097,4757.5796643725498
2098,4080.7539014453573
2099,3398.3934315478637
2100,2713.1904000000004
2101,2027.8487165298948
2102,1345.0733852572675
2103,667.55982819819974
2104,-2.0167555691864325
2105,-661.0119530708356
2106,-1306.8225812254823
2107,-1936.8969700094895
2108,-2548.7450443770317
2109,-3139.9481651009155
2110,-3708.1686896428691
2111,-4251.1592152593139
2112,-4766.7714677952454
2113,-5252.9648010099581
2114,-5707.8142728085104
2115,-6129.5182664160338
2116,-6516.4056263216235
2117,-6866.9422807277724
2118,-7179.7373242623453
2119,-7453.5485368352402
2120,-7687.2873167425059
2121,-7880.0230084283648
2122,-8030.986607700911
2123,-8139.5738296510872
2124,-8205.3475270369345
2125,-8228.0394494564898
2126,-8207.551336232691
2127,-8143.9553385620638
2128,-8037.4937691256537
2129,-7888.5781800146469
2130,-7697.7877724747714
2131,-7465.8671446113576
2132,-7193.7233858115524
2133,-6882.4225292203091
2134,-6533.1853761430239
2135,-6147.382708729464
2136,-5726.529909711453
2137,-5272.2810103109932
2138,-4786.422189696802
2139,-4270.8647515367111
2140,-3727.6376052625765
2141,-3158.8792816246928
2142,-2566.8295139570118
2143,-1953.8204182949355
2144,-1322.2673070773535
2145,-674.65917261817174
2146,-13.548877842971059
2147,658.45690705034679
2148,1338.707982337394
2149,2024.5210703960952
2150,2713.190399999999
2151,3401.9983815261439
2152,4088.2263309599839
2153,4769.1652003789086
2154,5442.1262725617798
2155,6104.4517775050044
2156,6753.5253889253108
2157,7386.7825592948257
2158,8001.7206525828879
2159,8595.9088346693097
2160,9166.9976823423749
2161,9712.7284728975192
2162,10230.942117605926
2163,10719.58770372045
2164,11176.730611224288
2165,11600.560172199606
2166,11989.396842492182
2167,12341.698857266958
2168,12656.068344080957
2169,12931.256869235736
2170,13166.170395403818
2171,13359.873630842629
2172,13511.593752907094
2173,13620.723491038321
2174,13686.82355693084
2175,13709.624412155292
2176,13689.027366126596
2177,13625.104999949304
2178,13518.100914331835
2179,13368.428802428907
2180,13176.670851136081
2181,12943.575477011856
2182,12670.05440563017
2183,12357.179105759496
2184,12006.176592313575
2185,11618.424614513036
2186,11195.446248127231
2187,10738.903913021495
2188,10250.592839507484
2189,9732.4340091749145
2190,9186.4665979620877
2191,8614.8399511930929
2192,8019.8051221628775
2193,7403.7060075802765
2194,6768.9701147771812
2195,6118.0989970523433
2196,5453.6583948355683
2197,4778.2681215267603
2198,4094.591733879859
2199,3405.3260276599403
2200,2713.1904000000004
2201,2020.9161204178174
2202,1331.2355528227663
2203,646.87137104398857
2204,-29.474189554376142
2205,-695.13000193917412
2206,-1347.4665966251387
2207,-1983.9065485801666
2208,-2601.9346607887437
2209,-3199.1079042377091
2210,-3773.0650750418872
2211,-4321.5361305357246
2212,-4842.3511674166066
2213,-5333.449006430943
2214,-5792.8853496400625
2215,-6218.8404779831726
2216,-6609.6264586627331
2217,-6963.6938338061464
2218,-7279.6377638995637
2219,-7556.2036016362272
2220,-7792.2918740651294
2221,-7986.9626532568909
2222,-8139.4392981132769
2223,-8249.1115524255565
2224,-8315.5379868247473
2225,-8338.4477748540921
2226,-8317.7417960205021
2227,-8253.4930613365395
2228,-8145.9464595380196
2229,-7995.517824843173
2230,-7802.7923297973921
2231,-7568.5222094123474
2232,-7293.6238254487735
2233,-6979.1740822986803
2234,-6626.4062084841298
2235,-6236.7049202966018
2236,-5811.6009865430033
2237,-5352.7652157319781
2238,-4862.0018893181632
2239,-4341.2416668131218
2240,-3792.5339906615941
2241,-3218.0390207614882
2242,-2620.0191303687238
2243,-2000.8299968656124
2244,-1362.9113224770097
2245,-708.77722148650946
2246,-41.006311828160769
2247,637.7684498961363
2248,1324.8701499028928
2249,2017.5884742840187
2250,2713.190399999999
2251,3408.9309776382211
2252,4102.0641633944851
2253,4789.8536575331191
2254,5469.5837065469686
2255,6138.569826373342
2256,6794.1694043249663
2257,7433.7921378655001
2258,8054.9102689946003
2259,8655.0685738061056
2260,9231.8940677413921
2261,9783.1053881739281
2262,10306.521817227287
2263,10800.071909141438
2264,11261.801688055839
2265,11689.882383766744
2266,12082.617674833287
2267,12438.450410345333
2268,12755.968783718177
2269,13033.911934036723
2270,13271.174952726442
2271,13466.813275671155
2272,13620.046443319461
2273,13730.261213812792
2274,13797.014016718651
2275,13820.032737552894
2276,13799.217825914408
2277,13734.642722723773
2278,13626.553604744204
2279,13475.368447257437
2280,13281.675408458708
2281,13046.230541812844
2282,12769.954845267388
2283,12453.930658837869
2284,12099.397424654686
2285,11707.746826080171
2286,11280.517324958782
2287,10819.388118442479
2288,10326.172539128846
2289,9802.8109244513253
2290,9251.362983361103
2291,8673.999690329887
2292,8072.99473857459
2293,7450.7155861509518
2294,6809.6141301768357
2295,6152.21704592068
2296,5481.1158288207571
2297,4798.9565786809708
2298,4108.4295663143594
2299,3412.258623772017
2300,2713.1904000000004
2301,2013.983524305741
2302,1317.3977203882653
2303,626.18291388977775
2304,-56.931623539565855
2305,-729.24805080751116
2306,-1388.1106120247941
2307,-2030.9161271508428
2308,-2655.1242772004548
2309,-3258.2676433745032
2310,-3837.9614604409053
2311,-4391.9130458121354
2312,-4917.9308670379669
2313,-5413.9332118519287
2314,-5877.9564264716109
2315,-6308.1626895503105
2316,-6702.8472910038417
2317,-7060.4453868845176
2318,-7379.538203536782
2319,-7658.8586664372142
2320,-7897.2964313877528
2321,-8093.902298085417
2322,-8247.8919885256455
2323,-8358.6492752000304
2324,-8425.7284466125584
2325,-8448.8561002516926
2326,-8427.9322558083131
2327,-8363.0307841110116
2328,-8254.3991499503882
2329,-8102.4574696716991
2330,-7907.7968871200183
2331,-7671.1772742133344
2332,-7393.5242650859918
2333,-7075.9256353770543
2334,-6719.6270408252385
2335,-6326.0271318637397
2336,-5896.6720633745526
2337,-5433.2494211529638
2338,-4937.5815889395217
2339,-4411.6185820895325
2340,-3857.4303760606122
2341,-3277.1987598982823
2342,-2673.2087467804358
2343,-2047.839575436288
2344,-1403.5553378766658
2345,-742.8952703548473
2346,-68.46374581335084
2347,617.07999274192514
2348,1311.0323174683917
2349,2010.6558781719418
2350,2713.190399999999
2351,3415.8635737502977
2352,4115.9019958289864
2353,4810.5421146873296
2354,5497.0411405321593
2355,6172.6878752416796
2356,6834.8134197246227
2357,7480.8017164361772
2358,8108.0998854063118
2359,8714.2283129428997
2360,9296.790453140411
2361,9853.4823034503406
2362,10382.101516848645
2363,10880.556114562423
2364,11346.872764887386
2365,11779.204595333882
2366,12175.838507174398
2367,12535.201963423708
2368,12855.869223355396
2369,13136.566998837709
2370,13376.179510049065
2371,13573.752920499681
2372,13728.49913373183
2373,13839.798936587264
2374,13907.204476506462
2375,13930.441062950495
2376,13909.408285702219
2377,13844.180445498247
2378,13735.006295156571
2379,13582.308092085959
2380,13386.679965781328
2381,13148.885606613825
2382,12869.85528490461
2383,12550.682211916241
2384,12192.618256995795
2385,11797.069037647309
2386,11365.588401790332
2387,10899.872323863467
2388,10401.752238750207
2389,9873.1878397277342
2390,9316.2593687601238
2391,8733.1594294666793
2392,8126.1843549863015
2393,7497.725164721629
2394,6850.2581455764921
2395,6186.3350947890185
2396,5508.5732628059477
2397,4819.6450358351822
2398,4122.2673987488615
2399,3419.1912198840942
2400,2713.1904000000004
2401,2007.050928193664
2402,1303.5598879537638
2403,605.49445673556681
2404,-84.389057524755572
2405,-763.3660996758482
2406,-1428.7546274244503
2407,-2077.9257057215191
2408,-2708.3138936121668
2409,-3317.4273825112978
2410,-3902.8578458399229
2411,-4462.2899610885443
2412,-4993.5105666593281
2413,-5494.4174172729145
2414,-5963.0275033031612
2415,-6397.4849011174483
2416,-6796.0681233449477
2417,-7157.1969399628915
2418,-7479.4386431740031
2419,-7761.5137312382012
2420,-8002.3009887103763
2421,-8200.8419429139431
2422,-8356.3446789380123
2423,-8468.1869979745024
2424,-8535.9189064003695
2425,-8559.2644256492949
2426,-8538.1227155961224
2427,-8472.5685068854818
2428,-8362.851840362755
2429,-8209.3971145002251
2430,-8012.8014444426417
2431,-7773.8323390143214
2432,-7493.4247047232129
2433,-7172.6771884554291
2434,-6812.8478731663454
2435,-6415.3493434308793
2436,-5981.7431402061011
2437,-5513.7336265739505
2438,-5013.1612885608847
2439,-4481.9954973659433
2440,-3922.3267614596298
2441,-3336.3584990350755
2442,-2726.3983631921483
2443,-2094.8491540069658
2444,-1444.199353276322
2445,-777.01331922318514
2446,-95.92117979854055
2447,596.3915355877142
2448,1297.1944850338905
2449,2003.7232820598649
2450,2713.190399999999
2451,3422.7961698623749
2452,4129.7398282634877
2453,4831.23057184154
2454,5524.498574517349
2455,6206.8059241100163
2456,6875.4574351242791
2457,7527.8112950068535
2458,8161.2895018180243
2459,8773.3880520796938
2460,9361.6868385394264
2461,9923.8592187267514
2462,10457.681216470006
2463,10961.040319983407
2464,11431.943841718938
2465,11868.52680690102
2466,12269.059339515507
2467,12631.953516502081
2468,12955.769662992618
2469,13239.222063638699
2470,13481.184067371689
2471,13680.692565328209
2472,13836.951824144197
2473,13949.336659361737
2474,14017.394936294275
2475,14040.849388348093
2476,14019.59874549003
2477,13953.718168272719
2478,13843.458985568939
2479,13689.247736914489
2480,13491.684523103952
2481,13251.540671414816
2482,12969.75572454183
2483,12647.433764994617
2484,12285.839089336898
2485,11886.39124921445
2486,11450.659478621879
2487,10980.356529284451
2488,10477.331938371564
2489,9943.5647550041467
2490,9381.1557541591428
2491,8792.3191686034752
2492,8179.373971398014
2493,7544.7347432923052
2494,6890.9021609761476
2495,6220.4531436573561
2496,5536.0306967911374
2497,4840.3334929893927
2498,4136.1052311833619
2499,3426.1238159961708
2500,2713.1904000000004
2501,2000.1183320815871
2502,1289.7220555192625
2503,584.80599958135633
2504,-111.84649150994565
2505,-797.48414854418604
2506,-1469.3986428241064
2507,-2124.9352842921958
2508,-2761.5035100238783
2509,-3376.5871216480937
2510,-3967.7542312389423
2511,-4532.6668763649541
2512,-5069.0902662806875
2513,-5574.9016226938993
2514,-6048.0985801347124
2515,-6486.8071126845889
2516,-6889.2889556860537
2517,-7253.9484930412655
2518,-7579.3390828112215
2519,-7864.1687960391882
2520,-8107.3055460330033
2521,-8307.7815877424691
2522,-8464.7973693503791
2523,-8577.7247207489763
2524,-8646.1093661881805
2525,-8669.6727510468936
2526,-8648.3131753839371
2527,-8582.1062296599539
2528,-8471.3045307751236
2529,-8316.3367593287512
2530,-8117.8060017652651
2531,-7876.4874038153084
2532,-7593.3251443604313
2533,-7269.4287415338058
2534,-6906.0687055074541
2535,-6504.6715549980163
2536,-6066.8142170376505
2537,-5594.2178319949344
2538,-5088.7409881822459
2539,-4552.3724126423531
2540,-3987.2231468586492
2541,-3395.5182381718705
2542,-2779.5879796038594
2543,-2141.8587325776411
2544,-1484.8433686759781
2545,-811.13136809152286
2546,-123.37861378373064
2547,575.70307843350372
2548,1283.3566525993892
2549,1996.790685947788
2550,2713.190399999999
2551,3429.7287659744516
2552,4143.577660697988
2553,4851.9190289957514
2554,5551.9560085025387
2555,6240.9239729783549
2556,6916.1014505239336
2557,7574.8208735775306
2558,8214.4791182297358
2559,8832.5477912164879
2560,9426.5832239384454
2561,9994.2361340031603
2562,10533.260916091367
2563,11041.524525404395
2564,11517.014918550487
2565,11957.849018468158
2566,12362.280171856612
2567,12728.705069580456
2568,13055.670102629836
2569,13341.877128439686
2570,13586.188624694312
2571,13787.632210156733
2572,13945.404514556565
2573,14058.87438213621
2574,14127.585396082086
2575,14151.257713745696
2576,14129.789205277841
2577,14063.255891047193
2578,13951.911675981304
2579,13796.187381743015
2580,13596.689080426579
2581,13354.195736215803
2582,13069.656164179049
2583,12744.185318072989
2584,12379.059921678007
2585,11975.713460781588
2586,11535.73055545343
2587,11060.840734705436
2588,10552.911637992926
2589,10013.941670280554
2590,9446.0521395581582
2591,8851.4789077402693
2592,8232.5635878097255
2593,7591.7443218629824
2594,6931.546176375804
2595,6254.5711925256937
2596,5563.4881307763271
2597,4861.0219501436031
2598,4149.9430636178631
2599,3433.056412108248
2600,2713.1904000000004
2601,1993.1857359695105
2602,1275.8842230847615
2603,564.11754242714551
2604,-139.30392549513536
2605,-831.60219741252445
2606,-1510.0426582237626
2607,-2171.944862862872
2608,-2814.6931264355903
2609,-3435.7468607848868
2610,-4032.6506166379604
2611,-4603.0437916413657
2612,-5144.6699659020487
2613,-5655.385828114886
2614,-6133.1696569662608
2615,-6576.1293242517268
2616,-6982.5097880271633
2617,-7350.7000461196403
2618,-7679.2395224484462
2619,-7966.823860840178
2620,-8212.3101033556268
2621,-8414.721232570997
2622,-8573.2500597627495
2623,-8687.2624435234484
2624,-8756.2998259759934
2625,-8780.0810764444959
2626,-8758.5036351717481
2627,-8691.6439524344278
2628,-8579.7572211874904
2629,-8423.2764041572791
2630,-8222.8105590878895
2631,-7979.1424686162982
2632,-7693.2255839976533
2633,-7366.180294612177
2634,-6999.2895378485628
2635,-6593.9937665651541
2636,-6151.8852938692007
2637,-5674.702037415921
2638,-5164.3206878036035
2639,-4622.7493279187629
2640,-4052.1195322576659
2641,-3454.677977308666
2642,-2832.7775960155723
2643,-2188.8683111483174
2644,-1525.4873840756336
2645,-845.2494169598599
2646,-150.83604776892034
2647,555.01462127929256
2648,1269.518820164888
2649,1989.8580898357113
2650,2713.190399999999
2651,3436.6613620865282
2652,4157.4154931324902
2653,4872.6074861499628
2654,5579.4134424877284
2655,6275.0420218466925
2656,6956.7454659235918
2657,7621.830452148205
2658,8267.6687346414474
2659,8891.707530353282
2660,9491.4796093374662
2661,10064.613049279571
2662,10608.840615712725
2663,11122.008730825379
2664,11602.085995382038
2665,12047.171230035296
2666,12455.501004197722
2667,12825.456622658827
2668,13155.570542267056
2669,13444.532193240673
2670,13691.193182016939
2671,13894.571854985261
2672,14053.857204968932
2673,14168.412104910683
2674,14237.775855869897
2675,14261.666039143294
2676,14239.97966506565
2677,14172.793613821665
2678,14060.364366393675
2679,13903.127026571543
2680,13701.693637749202
2681,13456.850801016793
2682,13169.556603816269
2683,12840.936871151367
2684,12472.280754019115
2685,12065.035672348726
2686,11620.80163228498
2687,11141.32494012642
2688,10628.491337614287
2689,10084.318585556966
2690,9510.948524957179
2691,8910.6386468770634
2692,8285.753204221437
2693,7638.7539004336568
2694,6972.1901917754603
2695,6288.6892413940313
2696,5590.9455647615177
2697,4881.7104072978145
2698,4163.7808960523644
2699,3439.9890082203246
2700,2713.1904000000004
2701,1986.2531398574336
2702,1262.0463906502605
2703,543.42908527293434
2704,-166.76135948032544
2705,-865.72024628086149
2706,-1550.6866736234197
2707,-2218.9544414335483
2708,-2867.8827428473032
2709,-3494.9065999216818
2710,-4097.5470020369785
2711,-4673.4207069177746
2712,-5220.249665523409
2713,-5735.8700335358717
2714,-6218.2407337978102
2715,-6665.4515358188619
2716,-7075.7306203682692
2717,-7447.4515991980143
2718,-7779.1399620856646
2719,-8069.478925641165
2720,-8317.3146606782502
2721,-8521.6608773995231
2722,-8681.7027501751127
2723,-8796.8001662979204
2724,-8866.4902857638008
2725,-8890.4894018420964
2726,-8868.6940949595573
2727,-8801.1816752088998
2728,-8688.209911599859
2729,-8530.2160489858052
2730,-8327.8151164105147
2731,-8081.7975334172825
2732,-7793.1260236348744
2733,-7462.9318476905537
2734,-7092.510370189666
2735,-6683.315978132292
2736,-6236.9563707007501
2737,-5755.1862428369068
2738,-5239.9003874249638
2739,-4693.1262431951727
2740,-4117.0159176566849
2741,-3513.8377164454596
2742,-2885.9672124272834
2743,-2235.8778897189945
2744,-1566.1313994752907
2745,-879.36746582819842
2746,-178.29348175411008
2747,534.32616412508173
2748,1255.6809877303867
2749,1982.9254937236344
2750,2713.190399999999
2751,3443.5939581986054
2752,4171.2533255669905
2753,4893.2959433041733
2754,5606.870876472919
2755,6309.1600707150301
2756,6997.3894813232473
2757,7668.8400307188831
2758,8320.8583510531589
2759,8950.8672694900779
2760,9556.3759947364815
2761,10134.98996455598
2762,10684.420315334086
2763,11202.492936246364
2764,11687.157072213588
2765,12136.493441602433
2766,12548.721836538831
2767,12922.2081757372
2768,13255.470981904276
2769,13547.18725804166
2770,13796.197739339563
2771,14001.511499813787
2772,14162.309895381301
2773,14277.949827685155
2774,14347.966315657704
2775,14372.074364540895
2776,14350.170124853465
2777,14282.331336596135
2778,14168.817056806043
2779,14010.066671400067
2780,13806.698195071825
2781,13559.50586581778
2782,13269.457043453491
2783,12937.688424229738
2784,12565.501586360222
2785,12154.357883915864
2786,11705.872709116527
2787,11221.809145547408
2788,10704.071037235646
2789,10154.695500833377
2790,9575.8449103561943
2791,8969.7983860138593
2792,8338.9428206331504
2793,7685.7634790043348
2794,7012.8342071751167
2795,6322.807290262369
2796,5618.4029987467075
2797,4902.3988644520259
2798,4177.6187284868656
2799,3446.9216043324013
2800,2713.1904000000004
2801,1979.3205437453566
2802,1248.2085582157595
2803,522.74062811872352
2804,-194.21879346551515
2805,-899.83829514920001
2806,-1591.3306890230751
2807,-2265.964020004224
2808,-2921.0723592590134
2809,-3554.0663390584773
2810,-4162.4433874359947
2811,-4743.7976221941854
2812,-5295.8293651447684
2813,-5816.3542389568565
2814,-6303.3118106293587
2815,-6754.7737473859997
2816,-7168.9514527093779
2817,-7544.2031522763882
2818,-7879.040401722883
2819,-8172.133990442152
2820,-8422.3192180008737
2821,-8628.6005222280528
2822,-8790.1554405874831
2823,-8906.3378890723943
2824,-8976.6807455516155
2825,-9000.8977272396951
2826,-8978.8845547473684
2827,-8910.7193979833701
2828,-8796.6626020122276
2829,-8637.1556938143312
2830,-8432.8196737331382
2831,-8184.4525982182722
2832,-7893.0264632720928
2833,-7559.6834007689285
2834,-7185.7312025307756
2835,-6772.6381896994299
2836,-6322.0274475323022
2837,-5835.6704482578916
2838,-5315.480087046325
2839,-4763.5031584715816
2840,-4181.912303055703
2841,-3572.9974555822541
2842,-2939.1568288389954
2843,-2282.8874682896708
2844,-1606.7754148749468
2845,-913.48551469653614
2846,-205.75091573929978
2847,513.63770697087125
2848,1241.8431552958855
2849,1975.9928976115575
2850,2713.190399999999
2851,3450.5265543106821
2852,4185.0911580014927
2853,4913.9844004583838
2854,5634.3283104581087
2855,6343.2781195833677
2856,7038.0334967229037
2857,7715.8496092895584
2858,8374.0479674648723
2859,9010.0270086268702
2860,9621.2723801355005
2861,10205.366879832392
2862,10760.000014955447
2863,11282.977141667348
2864,11772.228149045139
2865,12225.815653169571
2866,12641.942668879934
2867,13018.959728815575
2868,13355.371421541495
2869,13649.842322842647
2870,13901.202296662183
2871,14108.451144642313
2872,14270.762585793665
2873,14387.487550459628
2874,14458.156775445521
2875,14482.482689938493
2876,14460.360584641277
2877,14391.869059370611
2878,14277.269747218408
2879,14117.006316228595
2880,13911.702752394449
2881,13662.160930618767
2882,13369.357483090706
2883,13034.439977308111
2884,12658.722418701331
2885,12243.680095483001
2886,11790.943785948082
2887,11302.293350968393
2888,10779.650736857007
2889,10225.072416109786
2890,9640.7412957552133
2891,9028.9581251506534
2892,8392.1324370448619
2893,7732.7730575750102
2894,7053.4782225747731
2895,6356.9253391307066
2896,5645.8604327318972
2897,4923.0873216062364
2898,4191.4565609213669
2899,3453.8542004444785
2900,2713.1904000000004
2901,1972.3879476332797
2902,1234.3707257812582
2903,502.05217096451298
2904,-221.67622745070486
2905,-933.95634401753705
2906,-1631.9747044227306
2907,-2312.9735985749007
2908,-2974.2619756707268
2909,-3613.2260781952705
2910,-4227.3397728350137
2911,-4814.1745374705961
2912,-5371.4090647661296
2913,-5896.8384443778423
2914,-6388.3828874609098
2915,-6844.0959589531403
2916,-7262.1722850504848
2917,-7640.9547053547622
2918,-7978.9408413601041
2919,-8274.7890552431418
2920,-8527.3237753234971
2921,-8735.5401670565752
2922,-8898.6081309998481
2923,-9015.8756118468646
2924,-9086.8712053394247
2925,-9111.3060526372974
2926,-9089.0750145351831
2927,-9020.2571207578458
2928,-8905.1152924245944
2929,-8744.0953386428573
2930,-8537.8242310557598
2931,-8287.1076630192601
2932,-7992.9269029093139
2933,-7656.4349538472998
2934,-7278.9520348718843
2935,-6861.9604012665677
2936,-6407.0985243638524
2937,-5916.1546536788774
2938,-5391.0597866676862
2939,-4833.8800737479933
2940,-4246.8086884547211
2941,-3632.1571947190491
2942,-2992.3464452507064
2943,-2329.897046860347
2944,-1647.419430274603
2945,-947.60356356487318
2946,-233.20834972448984
2947,492.94924981666037
2948,1228.005322861384
2949,1969.0603014994806
2950,2713.190399999999
2951,3457.4591504227592
2952,4198.928990435993
2953,4934.6728576125952
2954,5661.7857444432975
2955,6377.3961684517053
2956,7078.6775121225583
2957,7762.8591878602356
2958,8427.2375838765838
2959,9069.1867477636661
2960,9686.1687655345213
2961,10275.7437951088
2962,10835.579714576808
2963,11363.461347088336
2964,11857.299225876686
2965,12315.137864736709
2966,12735.163501221039
2967,13115.711281893948
2968,13455.271861178717
2969,13752.497387643634
2970,14006.20685398481
2971,14215.390789470839
2972,14379.215276206036
2973,14497.025273234098
2974,14568.347235233332
2975,14592.891015336096
2976,14570.551044429085
2977,14501.406782145081
2978,14385.722437630779
2979,14223.945961057121
2980,14016.707309717072
2981,13764.815995419756
2982,13469.257922727929
2983,13131.191530386484
2984,12751.943251042439
2985,12333.002307050139
2986,11876.014862779632
2987,11382.777556389377
2988,10855.230436478369
2989,10295.449331386197
2990,9705.6376811542304
2991,9088.1178642874493
2992,8445.3220534565735
2993,7779.7826361456873
2994,7094.1222379744277
2995,6391.0433879990451
2996,5673.3178667170869
2997,4943.7757787604469
2998,4205.2943933558681
2999,3460.7867965565547
3000,2713.1904000000004
3001,1965.4553515212028
3002,1220.532893346757
3003,481.36371381030176
3004,-249.13366143589494
3005,-968.07439288587489
3006,-1672.6187198223868
3007,-2359.983177145577
3008,-3027.4515920824379
3009,-3672.3858173320646
3010,-4292.2361582340336
3011,-4884.5514527470059
3012,-5446.9887643874899
3013,-5977.3226497988271
3014,-6473.4539642924574
3015,-6933.4181705202782
3016,-7355.3931173915935
3017,-7737.7062584331361
3018,-8078.8412809973252
3019,-8377.444120044127
3020,-8632.3283326461205
3021,-8842.4798118851013
3022,-9007.0608214122203
3023,-9125.4133346213366
3024,-9197.0616651272358
3025,-9221.7143780348961
3026,-9199.2654743229923
3027,-9129.7948435323178
3028,-9013.5679828369593
3029,-8851.0349834713834
3030,-8642.8287883783851
3031,-8389.762727820249
3032,-8092.8273425465322
3033,-7753.1865069256737
3034,-7372.1728672129902
3035,-6951.2826128337056
3036,-6492.1696011954009
3037,-5996.6388590998622
3038,-5466.6394862890456
3039,-4904.256989024404
3040,-4311.7050738537391
3041,-3691.3169338558437
3042,-3045.5360616624189
3043,-2376.9066254310237
3044,-1688.0634456742584
3045,-981.72161243321102
3046,-260.66578370967994
3047,472.26079266244915
3048,1214.167490426883
3049,1962.1277053874037
3050,2713.190399999999
3051,3464.3917465348359
3052,4212.7668228704952
3053,4955.3613147668066
3054,5689.2431784284881
3055,6411.5142173200429
3056,7119.3215275222165
3057,7809.8687664309109
3058,8480.4272002882954
3059,9128.3464869004601
3060,9751.0651509335366
3061,10346.120710385212
3062,10911.159414198168
3063,11443.945552509322
3064,11942.370302708237
3065,12404.460076303847
3066,12828.384333562151
3067,13212.462834972321
3068,13555.172300815935
3069,13855.152452444623
3070,14111.211411307433
3071,14322.330434299369
3072,14487.667966618401
3073,14606.562996008572
3074,14678.537695021143
3075,14703.299340733698
3076,14680.7415042169
3077,14610.944504919553
3078,14494.175128043144
3079,14330.885605885647
3080,14121.711867039696
3081,13867.471060220741
3082,13569.158362365148
3083,13227.943083464859
3084,12845.164083383546
3085,12422.324518617277
3086,11961.085939611179
3087,11463.261761810365
3088,10930.81013609973
3089,10365.826246662606
3090,9770.5340665532494
3091,9147.2776034242434
3092,8498.511669868285
3093,7826.7922147163645
3094,7134.766253374085
3095,6425.1614368673827
3096,5700.7753007022766
3097,4964.4642359146574
3098,4219.1322257903694
3099,3467.7193926686314
3100,2713.1904000000004
3101,1958.5227554091261
3102,1206.6950609122557
3103,460.67525665609094
3104,-276.59109542108462
3105,-1002.1924417542119
3106,-1713.2627352220429
3107,-2406.9927557162532
3108,-3080.6412084941499
3109,-3731.5455564688596
3110,-4357.1325436330499
3111,-4954.9283680234157
3112,-5522.5684640088512
3113,-6057.8068552198129
3114,-6558.5250411240086
3115,-7022.740382087416
3116,-7448.6139497326994
3117,-7834.457811511511
3118,-8178.7417206345435
3119,-8480.0991848451158
3120,-8737.3328899687458
3121,-8949.4194567136274
3122,-9115.5135118245835
3123,-9234.9510573958087
3124,-9307.2521249150504
3125,-9332.1227034324966
3126,-9309.4559341108034
3127,-9239.3325663067881
3128,-9122.0206732493298
3129,-8957.9746282999095
3130,-8747.8333457010085
3131,-8492.417792621236
3132,-8192.7277821837542
3133,-7849.9380600040477
3134,-7465.3936995540971
3135,-7040.6048244008462
3136,-6577.2406780269512
3137,-6077.123064520847
3138,-5542.2191859104068
3139,-4974.6339043008129
3140,-4376.6014592527563
3141,-3750.4766729926373
3142,-3098.7256780741309
3143,-2423.9162040017
3144,-1728.7074610739146
3145,-1015.8396613015489
3146,-288.12321769486965
3147,451.57233550823906
3148,1200.329657992382
3149,1955.195109275327
3150,2713.190399999999
3151,3471.3243426469126
3152,4226.6046553049955
3153,4976.0497719210171
3154,5716.7006124136788
3155,6445.6322661883805
3156,7159.965542921871
3157,7856.8783450015881
3158,8533.6168167000069
3159,9187.5062260372561
3160,9815.9615363325538
3161,10416.497625661623
3162,10986.739113819529
3163,11524.429757930306
3164,12027.441379539787
3165,12493.782287870985
3166,12921.605165903258
3167,13309.214388050696
3168,13655.072740453157
3169,13957.80751724561
3170,14216.215968630057
3171,14429.270079127891
3172,14596.120657030768
3173,14716.100718783044
3174,14788.728154808952
3175,14813.707666131297
3176,14790.931964004711
3177,14720.482227694023
3178,14602.627818455512
3179,14437.825250714173
3180,14226.716424362321
3181,13970.12612502173
3182,13669.058802002366
3183,13324.694636543232
3184,12938.384915724651
3185,12511.646730184415
3186,12046.15701644273
3187,11543.745967231349
3188,11006.389835721087
3189,10436.203161939015
3190,9835.4304519522702
3191,9206.4373425610374
3192,8551.7012862799966
3193,7873.8017932870398
3194,7175.4102687737395
3195,6459.2794857357194
3196,5728.2327346874663
3197,4985.1526930688697
3198,4232.9700582248706
3199,3474.6519887807081
3200,2713.1904000000004
3201,1951.5901592970495
3202,1192.8572284777545
3203,439.98679950188011
3204,-304.04852940627507
3205,-1036.3104906225506
3206,-1753.9067506216984
3207,-2454.0023342869304
3208,-3133.8308249058609
3209,-3790.705295605655
3210,-4422.0289290320688
3211,-5025.3052832998255
3212,-5598.1481636302105
3213,-6138.2910606407977
3214,-6643.5961179555616
3215,-7112.0625936545539
3216,-7541.834782073809
3217,-7931.2093645898849
3218,-8278.6421602717655
3219,-8582.7542496461028
3220,-8842.3374472913674
3221,-9056.3591015421571
3222,-9223.9662022369521
3223,-9344.4887801702789
3224,-9417.4425847028597
3225,-9442.5310288300989
3226,-9419.646393898618
3227,-9348.8702890812619
3228,-9230.4733636616947
3229,-9064.9142731284392
3230,-8852.837903023632
3231,-8595.072857422223
3232,-8292.6282218209744
3233,-7946.6896130824216
3234,-7558.6145318952058
3235,-7129.9270359679813
