2140,9777.0663097145571
2141,9228.5298975374808
2142,8657.5284362071288
2143,8066.3110781870701
2144,7457.2072270618346
2145,6832.6173596836979
2146,6195.0035659177292
2147,5546.8798432678777
2148,4890.8021846419215
2149,4229.358498337253
2150,3565.1584000000021
2151,2900.8229168230878
2152,2238.9741446036542
2153,1582.2248984745511
2154,933.16839815788683
2155,294.36802846066593
2156,-331.65278455603999
2157,-942.42054175144904
2158,-1535.5214440461273
2159,-2108.6109319146813
2160,-2659.4229535296276
2161,-3185.7789249189868
2162,-3685.596346708604
2163,-4156.897043368459
2164,-4597.8149923650699
2165,-5006.603712234466
2166,-5381.6431803246251
2167,-5721.4462528068025
2168,-6024.6645615143807
2169,-6290.0938642273441
2170,-6516.6788271734249
2171,-6703.5172207533942
2172,-6849.8635118103966
2173,-6955.1318381416177
2174,-7018.8983533860592
2175,-7040.9029329048835
2176,-7021.0502337912512
2177,-6959.4101046943033
2178,-6856.2173437075826
2179,-6711.8708051449139
2180,-6526.9318585970777
2181,-6302.1222062197912
2182,-6038.3210667379235
2183,-5736.5617371521412
2184,-5398.0275455928104
2185,-5024.0472111716481
2186,-4616.0896290258379
2187,-4175.7581010215063
2188,-3704.784034775812
2189,-3205.0201357600849
2190,-2678.4331192522509
2191,-2127.0959708074984
2192,-1553.1797857040083
2193,-958.94521948845238
2194,-346.733583287697
2195,281.04238103810263
2196,921.90800955482109
2197,1573.336471252368
2198,2232.7587309277346
2199,2897.5736806711957
2200,3565.1584000000003
2201,4232.8785041684687
2202,4898.0985398266894
2203,5558.1923870052024
2204,6210.5536263695658
2205,6852.6058308175361
2206,7481.8127407819065
2207,8095.6882830528375
2208,8691.806393543
2209,9267.8106051846989
2210,9821.4233630673261
2211,10350.455029992376
2212,10852.812546837842
2213,11326.507713478961
2214,11769.665057503173
2215,12180.529259577415
2216,12557.472106069596
2217,12898.998941386
2218,13203.754594455597
2219,13470.52875586254
2220,13698.260784291691
2221,13886.043923200408
2222,14033.128910953634
2223,14138.926970050175
2224,14203.012163515821
2225,14225.123109034383
2226,14205.164043921011
2227,14143.20523660286
2228,14039.482742850822
2229,13894.39750759193
2230,13708.513815715345
2231,13482.557097854989
2232,13217.411099679137
2233,12914.114425731339
2234,12573.856471337785
2235,12197.972758514596
2236,11787.939694163935
2237,11345.368771132
2238,10872.000234905043
2239,10369.696240833477
2240,9840.433528789943
2241,9286.2956440775142
2242,8709.4647352008706
2243,8112.212960789836
2244,7496.893539513565
2245,6865.931478240097
2246,6221.8140149726278
2247,5567.0808142273854
2248,4904.3139535026075
2249,4236.127740320363
2250,3565.1584000000021
2251,2894.0536748399772
2252,2225.4623757429686
2253,1562.0239275150429
2254,906.35794910298773
2255,261.05390990426662
2256,-371.33909700777019
2257,-988.32242435421529
2258,-1587.4577430398715
2259,-2166.3766784547129
2260,-2722.7901726050136
2261,-3254.4975350657642
2262,-3759.3951469670706
2263,-4235.4847835894589
2264,-4680.8815226412744
2265,-5093.8212069203628
2266,-5472.6674318145715
2267,-5815.9180299651925
2268,-6122.2110273968201
2269,-6390.3300474977359
2270,-6619.2091414099559
2271,-6807.9370256474213
2272,-6955.7607100968708
2273,-7062.0885019587331
2274,-7126.4923736455794
2275,-7148.7096851638771
2276,-7128.6442540507696
2277,-7066.3667685114197
2278,-6962.1145419940585
2279,-6816.2906100389437
2280,-6629.4621728336124
2281,-6402.358389490184
2282,-6135.8675326203629
2283,-5831.0335143105322
2284,-5489.0517970827568
2285,-5111.2647058575449
2286,-4699.1561593020406
2287,-4254.3458412425043
2288,-3778.5828350342767
2289,-3273.7387459068605
2290,-2741.8003383276346
2291,-2184.8617173475295
2292,-1605.1160846977518
2293,-1004.8471020912179
2294,-386.41989573942647
2295,247.72826248170372
2296,895.09756049992234
2297,1553.1355002928603
2298,2219.246962067049
2299,2890.8044386880856
2300,3565.1584000000003
2301,4239.6477461515788
2302,4911.6103086873754
2303,5578.39335796471
2304,6237.3640754244643
2305,6885.9199493739352
2306,7521.4990532336351
2307,8141.5901656556034
2308,8743.7426925367454
2309,9325.5763517247306
2310,9884.7905821427121
2311,10419.173640139154
2312,10926.611347096306
2313,11405.09545369996
2314,11852.731587779375
2315,12267.746754263313
2316,12648.496357559543
2317,12993.470718544391
2318,13301.301060338039
2319,13570.764939132932
2320,13800.791098528225
2321,13990.463728094437
2322,14139.026109240109
2323,14245.883633867292
2324,14310.60618377534
2325,14332.929861293376
2326,14312.758064180533
2327,14250.161900419982
2328,14145.379941137298
2329,13998.817312485959
2330,13811.044129951881
2331,13582.793281125383
2332,13314.957565561577
2333,13008.58620288973
2334,12664.880722827733
2335,12285.190253200493
2336,11871.006224440142
2337,11423.956511352997
2338,10945.799035163509
2339,10438.414850980253
2340,9903.800747865329
2341,9344.0613906175458
2342,8761.4010341946159
2343,8158.114843392601
2344,7536.5798519652953
2345,6899.2455967964961
2346,6248.6244640275272
2347,5587.2817851868931
2348,4917.8257223632936
2349,4242.896982303474
2350,3565.1584000000021
2351,2887.2844328568672
2352,2211.9506068822825
2353,1541.8229565555348
2354,879.54750004808909
2355,227.73979134786774
2356,-411.02540945950045
2357,-1034.2243069569815
2358,-1639.3940420336157
2359,-2224.1424249947449
2360,-2786.1573916803991
2361,-3323.2161452125411
2362,-3833.1939472255372
2363,-4314.0725238104587
2364,-4763.948052917478
2365,-5181.0387016062596
2366,-5563.6916833045179
2367,-5910.3898071235835
2368,-6219.7574932792604
2369,-6490.5662307681287
2370,-6721.7394556464906
2371,-6912.356830541451
2372,-7061.6579083833467
2373,-7169.0451657758495
2374,-7234.0863939051014
2375,-7256.5164374228716
2376,-7236.2382743102908
2377,-7173.323432328536
2378,-7068.0117402805372
2379,-6920.7104149329716
2380,-6731.992487070147
2381,-6502.5945727605786
2382,-6233.4139985028032
2383,-5925.505291468924
2384,-5580.0760485727042
2385,-5198.4822005434416
2386,-4782.2226895782433
2387,-4332.9335814635042
2388,-3852.381635292742
2389,-3342.4573560536373
2390,-2805.1675574030214
2391,-2242.627463887562
2392,-1657.0523836914961
2393,-1050.7489846939841
2394,-426.10620819115741
2395,214.41414392530484
2396,868.2871114450229
2397,1532.9345293333524
2398,2205.7351932063634
2399,2884.0351967049755
2400,3565.1584000000003
2401,4246.4169881346888
2402,4925.1220775480615
2403,5598.5943289242177
2404,6264.1745244793638
2405,6919.2340679303343
2406,7561.1853656853673
2407,8187.4920482583693
2408,8795.6789915304871
2409,9383.342098264764
2410,9948.157801218098
2411,10487.892250285931
2412,11000.410147354771
2413,11483.683193920959
2414,11935.79811805558
2415,12354.964248949211
2416,12739.520609049488
2417,13087.94249570278
2418,13398.847526220477
2419,13671.001122403326
2420,13903.321412764759
2421,14094.883532988461
2422,14244.923307526584
2423,14352.840297684408
2424,14418.20020403486
2425,14440.736613552372
2426,14420.352084440052
2427,14357.118564237097
2428,14251.277139423777
2429,14103.237117379986
2430,13913.574444188416
2431,13683.029464395773
2432,13412.504031444021
2433,13103.057980048121
2434,12755.90497431768
2435,12372.407747886387
2436,11954.072754716344
2437,11502.544251573996
2438,11019.597835421975
2439,10507.133461127029
2440,9967.1679669407149
2441,9401.8271371575775
2442,8813.3373331883577
2443,8204.0167259953669
2444,7576.2661644170266
2445,6932.5597153528943
2446,6275.4349130824257
2447,5607.4827561464008
2448,4931.3374912239788
2449,4249.666224286585
2450,3565.1584000000021
2451,2880.5151908737571
2452,2198.4388380215969
2453,1521.6219855960269
2454,852.73705099318965
2455,194.42567279146886
2456,-450.7117219112306
2457,-1080.1261895597479
2458,-1691.33034102736
2459,-2281.9081715347761
2460,-2849.5246107557841
2461,-3391.9347553593166
2462,-3906.9927474840006
2463,-4392.6602640314568
2464,-4847.0145831936816
2465,-5268.2561962921554
2466,-5654.7159347944635
2467,-6004.8615842819727
2468,-6317.3039591616998
2469,-6590.8024140385232
2470,-6824.269769883027
2471,-7016.7766354354771
2472,-7167.5551066698245
2473,-7276.0018295929658
2474,-7341.6804141646226
2475,-7364.3231896818661
2476,-7343.8322945698128
2477,-7280.2800961456524
2478,-7173.9089385670131
2479,-7025.1302198269977
2480,-6834.5228013066799
2481,-6602.8307560309695
2482,-6330.9604643852426
2483,-6019.9770686273132
2484,-5671.1003000626488
2485,-5285.6996952293357
2486,-4865.2892198544496
2487,-4411.5213216845023
2488,-3926.1804355512086
2489,-3411.1759662004147
2490,-2868.5347764784055
2491,-2300.3932104275941
2492,-1708.9886826852403
2493,-1096.6508672967504
2494,-465.79252064288761
2495,181.10002536890522
2496,841.47666239012415
2497,1512.7335583738443
2498,2192.2234243456778
2499,2877.2659547218645
2500,3565.1584000000003
2501,4253.1862301177998
2502,4938.6338464087457
2503,5618.7952998837254
2504,6290.9849735342623
2505,6952.5481864867324
2506,7600.8716781370968
2507,8233.3939308611352
2508,8847.6152905242325
2509,9441.1078448047956
2510,10011.525020293482
2511,10556.610860432707
2512,11074.208947613239
2513,11562.270934141958
2514,12018.864648331784
2515,12442.181743635105
2516,12830.544860539436
2517,13182.41427286117
2518,13496.393992102921
2519,13771.23730567372
2520,14005.851727001294
2521,14199.303337882491
2522,14350.820505813062
2523,14459.796961501526
2524,14525.794224294386
2525,14548.543365811365
2526,14527.946104699578
2527,14464.075228054211
2528,14357.174337710248
2529,14207.656922274015
2530,14016.104758424946
2531,13783.265647666165
2532,13510.05049732646
2533,13197.52975720651
2534,12846.929225807624
2535,12459.625242572285
2536,12037.139284992547
2537,11581.131991794997
2538,11093.396635680441
2539,10575.852071273806
2540,10030.535186016099
2541,9459.5928836976091
2542,8865.273632182103
2543,8249.9186085981328
2544,7615.952476868757
2545,6965.8738339092934
2546,6302.2453621373252
2547,5627.6837271059094
2548,4944.8492600846648
2549,4256.4354662696951
2550,3565.1584000000021
2551,2873.7459488906466
2552,2184.9270691609113
2553,1501.4210146365187
2554,825.9266019382909
2555,161.11155423506921
2556,-490.39803436296154
2557,-1126.028072162514
2558,-1743.2666400211028
2559,-2339.6739180748077
2560,-2912.8918298311678
2561,-3460.6533655060939
2562,-3980.7915477424672
2563,-4471.2480042524567
2564,-4930.0811134698852
2565,-5355.4736909780513
2566,-5745.7401862844117
2567,-6099.3333614403646
2568,-6414.850425044142
2569,-6691.038597308916
2570,-6926.8000841195599
2571,-7121.196440329506
2572,-7273.4523049563013
2573,-7382.9584934100803
2574,-7449.2744344241455
2575,-7472.1299419408624
2576,-7451.4263148293339
2577,-7387.2367599627678
2578,-7279.80613685349
2579,-7129.5500247210266
2580,-6937.0531155432145
2581,-6703.0669393013632
2582,-6428.5069302676829
2583,-6114.4488457857042
2584,-5762.124551552597
2585,-5372.9171899152325
2586,-4948.3557501306532
2587,-4490.109061905503
2588,-3999.9792358096747
2589,-3479.8945763471916
2590,-2931.9019955537924
2591,-2358.1589569676253
2592,-1760.9249816789845
2593,-1142.5527498995168
2594,-505.47883309461849
2595,147.78590681250631
2596,814.66621333522517
2597,1492.5325874143359
2598,2178.7116554849922
2599,2870.4967127387549
2600,3565.1584000000003
2601,4259.9554721009099
2602,4952.1456152694318
2603,5638.996270843234
2604,6317.7954225891626
2605,6985.8623050431315
2606,7640.5579905888271
2607,8279.2958134638993
2608,8899.551589517976
2609,9498.8735913448272
2610,10074.892239368868
2611,10625.329470579483
2612,11148.007747871705
2613,11640.858674362957
2614,12101.931178607987
2615,12529.399238321001
2616,12921.569112029383
2617,13276.886050019562
2618,13593.940457985358
2619,13871.473488944112
2620,14108.38204123783
2621,14303.72314277652
2622,14456.717704099539
2623,14566.753625318641
2624,14633.388244553906
2625,14656.350118070359
2626,14635.540124959098
2627,14571.031891871326
2628,14463.071535996727
2629,14312.076727168042
2630,14118.635072661484
2631,13883.501830936562
2632,13607.5969632089
2633,13292.001534364903
2634,12937.953477297569
2635,12546.842737258181
2636,12120.205815268753
2637,11659.719732015998
2638,11167.195435938907
2639,10644.570681420584
2640,10093.902405091483
2641,9517.3586302376407
2642,8917.2099311758484
2643,8295.8204912009005
2644,7655.6387893204874
2645,6999.1879524656924
2646,6329.0558111922237
2647,5647.8846980654171
2648,4958.36102894535
2649,4263.2047082528052
2650,3565.1584000000021
2651,2866.9767069075365
2652,2171.4153003002257
2653,1481.2200436770111
2654,799.11615288339294
2655,127.79743567867104
2656,-530.084346814691
2657,-1171.9299547652797
2658,-1795.2029390148471
2659,-2397.4396646148393
2660,-2976.2590489065547
2661,-3529.3719756528708
2662,-4054.5903480009338
2663,-4549.8357444734565
2664,-5013.1476437460915
2665,-5442.691185663949
2666,-5836.7644377743563
2667,-6193.8051385987555
2668,-6512.3968909265823
2669,-6791.2747805793106
2670,-7029.3303983560927
2671,-7225.616245223534
2672,-7379.3495032427763
2673,-7489.9151572271967
2674,-7556.8684546836657
2675,-7579.9366941998542
2676,-7559.0203350888551
2677,-7494.1934237798841
2678,-7385.7033351399659
2679,-7233.9698296150546
2680,-7039.5834297797473
2681,-6803.3031225717568
2682,-6526.0533961501251
2683,-6208.9206229440942
2684,-5853.1488030425435
2685,-5460.1346846011293
2686,-5031.4222804068559
2687,-4568.6968021265011
2688,-4073.7780360681413
2689,-3548.6131864939689
2690,-2995.269214629177
2691,-2415.9247035076573
2692,-1812.8612806727281
2693,-1188.4546325022829
2694,-545.16514554634875
2695,114.4717882561074
2696,787.85576428032607
2697,1472.3316164548282
2698,2165.1998866243061
2699,2863.7274707556444
2700,3565.1584000000003
2701,4266.72471408402
2702,4965.6573841301179
2703,5659.1972418027417
2704,6344.6058716440602
2705,7019.1764235995306
2706,7680.2443030405575
2707,8325.197696066667
2708,8951.4878885117196
2709,9556.6393378848588
2710,10138.259458444252
2711,10694.048080726259
2712,11221.806548130169
2713,11719.446414583959
2714,12184.997708884192
2715,12616.616733006898
2716,13012.593363519329
2717,13371.357827177953
2718,13691.4869238678
2719,13971.709672214505
2720,14210.91235547436
2721,14408.142947670551
2722,14562.614902386014
2723,14673.710289135757
2724,14740.982264813427
2725,14764.156870329352
2726,14743.134145218617
2727,14677.988555688444
2728,14568.968734283204
2729,14416.496532062069
2730,14221.165386898016
2731,13983.738014206954
2732,13705.14342909134
2733,13386.47331152329
2734,13028.977728787517
2735,12634.060231944079
2736,12203.272345544958
2737,11738.307472236995
2738,11240.994236197374
2739,10713.28929156736
2740,10157.269624166869
2741,9575.1243767776741
2742,8969.1462301695919
2743,8341.7223738036646
2744,7695.3251017722177
2745,7032.5020710220915
2746,6355.8662602471231
2747,5668.0856690249248
2748,4971.872797806036
2749,4269.9739502359143
2750,3565.1584000000021
2751,2860.2074649244264
2752,2157.9035314395401
2753,1461.0190727175031
2754,772.30570382849351
2755,94.483317122271416
2756,-569.77065926642194
2757,-1217.8318373680445
2758,-1847.1392380085913
2759,-2455.2054111548714
2760,-3039.6262679819397
2761,-3598.0905857996477
2762,-4128.389148259399
2763,-4628.4234846944546
2764,-5096.2141740222933
2765,-5529.9086803498449
2766,-5927.7886892643037
2767,-6288.2769157571456
2768,-6609.9433568090208
2769,-6891.5109638497006
2770,-7131.8607125926255
2771,-7330.0360501175637
2772,-7485.2467015292541
2773,-7596.8718210443149
2774,-7664.4624749431869
2775,-7687.7434464588505
2776,-7666.6143553483771
2777,-7601.1500875970014
2778,-7491.6005334264428
2779,-7338.3896345090834
2780,-7142.113744016282
2781,-6903.5393058421514
2782,-6623.5998620325663
2783,-6303.3924001024861
2784,-5944.1730545324899
2785,-5547.3521792870251
2786,-5114.4888106830622
2787,-4647.2845423475028
2788,-4147.5768363266061
2789,-3617.3317966407458
2790,-3058.6364337045629
2791,-2473.6904500476894
2792,-1864.7975796664723
2793,-1234.3565151050486
2794,-584.85145799807822
2795,81.157669699707782
2796,761.04531522542766
2797,1452.1306454953201
2798,2151.6881177636205
2799,2856.9582287725343
2800,3565.1584000000003
2801,4273.4939560671301
2802,4979.169152990803
2803,5679.3982127622503
2804,6371.4163206989588
2805,7052.4905421559297
2806,7719.9306154922879
2807,8371.099578669433
2808,9003.4241875054631
2809,9614.4050844248904
2810,10201.626677519638
2811,10762.766690873037
2812,11295.605348388635
2813,11798.034154804955
2814,12268.064239160396
2815,12703.834227692794
2816,13103.617615009274
2817,13465.829604336344
2818,13789.033389750241
2819,14071.945855484897
2820,14313.442669710896
2821,14512.562752564576
2822,14668.512100672493
2823,14780.666952952872
2824,14848.576285072946
2825,14871.963622588348
2826,14850.728165478138
2827,14784.945219505562
2828,14674.865932569683
2829,14520.916336956099
2830,14323.695701134549
2831,14083.974197477348
2832,13802.689894973781
2833,13480.945088681685
2834,13120.001980277462
2835,12721.277726629974
2836,12286.33887582116
2837,11816.895212457996
2838,11314.79303645584
2839,10782.007901714138
2840,10220.636843242255
2841,9632.8901233177057
2842,9021.0825291633355
2843,8387.6242564064305
2844,7735.0114142239472
2845,7065.8161895784906
2846,6382.6767093020217
2847,5688.2866399844324
2848,4985.3845666667221
2849,4276.7431922190253
2850,3565.1584000000021
2851,2853.4382229413159
2852,2144.391762578854
2853,1440.818101757995
2854,745.49525477359475
2855,61.169198565872513
2856,-609.45697171815209
2857,-1263.7337199708109
2858,-1899.0755370023355
2859,-2512.9711576949035
2860,-3102.9934870573243
2861,-3666.809195946425
2862,-4202.1879485178642
2863,-4707.0112249154554
2864,-5179.2807042984969
2865,-5617.1261750357389
2866,-6018.8129407542483
2867,-6382.7486929155366
2868,-6707.4898226914629
2869,-6991.7471471200952
2870,-7234.391026829162
2871,-7434.4558550115898
2872,-7591.1438998157309
2873,-7703.8284848614312
2874,-7772.0564952027089
2875,-7795.550198717845
2876,-7774.2083756079001
2877,-7708.1067514141178
2878,-7597.4977317129205
2879,-7442.8094394031132
2880,-7244.6440582528176
2881,-7003.7754891125442
2882,-6721.1463279150048
2883,-6397.8641772608771
2884,-6035.1973060224373
2885,-5634.5696739729237
2886,-5197.5553409592658
2887,-4725.8722825685009
2888,-4221.3756365850732
2889,-3686.0504067875227
2890,-3122.0036527799475
2891,-2531.4561965877206
2892,-1916.7338786602159
2893,-1280.2583977078148
2894,-624.53777044980836
2895,47.843551143309611
2896,734.23486617052868
2897,1431.9296745358124
2898,2138.1763489029349
2899,2850.1889867894242
2900,3565.1584000000003
2901,4280.2631980502401
2902,4992.6809218514891
2903,5699.599183721758
2904,6398.2267697538582
2905,7085.8046607123288
2906,7759.6169279440182
2907,8417.0014612721989
2908,9055.3604864992067
2909,9672.1708309649221
2910,10264.993896595022
2911,10831.485301019813
2912,11369.404148647101
2913,11876.621895025955
2914,12351.130769436599
2915,12791.051722378688
2916,13194.641866499218
2917,13560.301381494734
2918,13886.579855632681
2919,14172.182038755291
2920,14415.972983947429
2921,14616.982557458607
2922,14774.409298958968
2923,14887.62361676999
2924,14956.170305332473
2925,14979.770374847343
2926,14958.322185737663
2927,14891.901883322676
2928,14780.763130856161
2929,14625.336141850124
2930,14426.226015371085
2931,14184.21038074774
2932,13900.236360856223
2933,13575.416865840074
2934,13211.02623176741
2935,12808.49522131587
2936,12369.405406097365
2937,11895.482952678996
2938,11388.591836714304
2939,10850.726511860914
2940,10284.004062317639
2941,9690.6558698577373
2942,9073.018828157079
2943,8433.5261390091964
2944,7774.6977266756767
2945,7099.1303081348888
2946,6409.4871583569202
2947,5708.487610943941
2948,4998.8963355274072
2949,4283.5124342021363
2950,3565.1584000000021
2951,2846.6689809582058
2952,2130.8799937181684
2953,1420.6171307984873
2954,718.68480571869679
2955,27.855080009473614
2956,-649.14328416988235
2957,-1309.6356025735763
2958,-1951.0118359960791
2959,-2570.7369042349342
2960,-3166.3607061327089
2961,-3735.5278060932005
2962,-4275.9867487763304
2963,-4785.5989651364534
2964,-5262.3472345747032
2965,-5704.3436697216375
2966,-6109.8371922441947
2967,-6477.2204700739276
2968,-6805.0362885739032
2969,-7091.9833303904888
2970,-7336.9213410656957
2971,-7538.8756599056187
2972,-7697.0410981022087
2973,-7810.7851486785476
2974,-7879.6505154622319
2975,-7903.3569509768395
2976,-7881.8023958674212
2977,-7815.0634152312341
2978,-7703.3949299993974
2979,-7547.2292442971411
2980,-7347.1743724893522
2981,-7104.0116723829378
2982,-6818.6927937974469
2983,-6492.3359544192681
2984,-6126.2215575123837
2985,-5721.7871686588187
2986,-5280.6218712354712
2987,-4804.4600227895007
2988,-4295.1744368435384
2989,-3754.7690169342986
2990,-3185.3708718553335
2991,-2589.2219431277526
2992,-1968.6701776539603
2993,-1326.1602803105811
2994,-664.2240829015393
2995,14.52943258690998
2996,707.42441711562992
2997,1411.7287035763045
2998,2124.6645800422493
2999,2843.4197448063137
3000,3565.1584000000003
3001,4287.0324400333511
3002,5006.1926907121742
3003,5719.8001546812657
3004,6425.0372188087558
3005,7119.1187792687269
3006,7799.3032403957477
3007,8462.9033438749648
3008,9107.2967854929502
3009,9729.9365775049537
3010,10328.361115670408
3011,10900.203911166591
3012,11443.202948905566
3013,11955.209635246954
3014,12434.197299712803
3015,12878.269217064586
3016,13285.666117989167
3017,13654.773158653128
3018,13984.126321515121
3019,14272.418222025684
3020,14518.503298183965
3021,14721.402362352634
3022,14880.306497245445
3023,14994.580280587106
3024,15063.764325591992
3025,15087.577127106337
3026,15065.916205997184
3027,14998.858547139795
3028,14886.660329142638
3029,14729.755946744155
3030,14528.756329607621
3031,14284.446564018133
3032,13997.782826738663
3033,13669.888642998465
3034,13302.050483257357
3035,12895.712716001766
3036,12452.471936373569
3037,11974.070692899993
3038,11462.39063697277
3039,10919.445122007692
3040,10347.371281393025
3041,9748.4216163977671
3042,9124.9551271508226
3043,8479.4280216119641
3044,7814.384039127408
3045,7132.4444266912897
3046,6436.2976074118196
3047,5728.6885819034487
3048,5012.4081043880933
3049,4290.2816761852464
3050,3565.1584000000021
3051,2839.8997389750957
3052,2117.3682248574833
3053,1400.4161598389792
3054,691.87435666379736
3055,-5.4590385469252851
3056,-688.8295966216125
3057,-1355.5374851763427
3058,-2002.9481349898233
3059,-2628.5026507749662
3060,-3229.7279252080948
3061,-3804.2464162399774
3062,-4349.7855490347965
3063,-4864.1867053574533
3064,-5345.4137648509059
3065,-5791.5611644075343
3066,-6200.861443734143
3067,-6571.6922472323176
3068,-6902.5827544563426
3069,-7192.2195136608825
3070,-7439.4516553022304
3071,-7643.2954647996485
3072,-7802.9382963886856
3073,-7917.7418124956639
3074,-7987.244535721753
3075,-8011.163703235834
3076,-7989.3964161269432
3077,-7922.0200790483505
3078,-7809.2921282858733
3079,-7651.6490491911682
3080,-7449.7046867258832
3081,-7204.2478556533306
3082,-6916.2392596798854
3083,-6586.8077315776573
3084,-6217.2458090023301
3085,-5809.0046633447164
3086,-5363.6884015116739
3087,-4883.0477630105006
3088,-4368.9732371020027
3089,-3823.4876270810769
3090,-3248.7380909307176
3091,-2646.9876896677847
3092,-2020.6064766477045
3093,-1372.0621629133475
3094,-703.91039535326877
3095,-18.784685969489647
3096,680.61396806073049
3097,1391.5277326167968
3098,2111.1528111815637
3099,2836.6505028232041
3100,3565.1584000000003
3101,4293.8016820164612
3102,5019.7044595728603
3103,5740.0011256407734
3104,6451.8476678636553
3105,7152.432897825126
3106,7838.9895528474772
3107,8508.8052264777307
3108,9159.2330844866956
3109,9787.7023240449853
3110,10391.728334745792
3111,10968.922521313369
3112,11517.001749164032
3113,12033.797375467955
3114,12517.26382998901
3115,12965.486711750482
3116,13376.690369479114
3117,13749.244935811515
3118,14081.672787397565
3119,14372.65440529608
3120,14621.033612420499
3121,14825.822167246661
3122,14986.203695531924
3123,15101.536944404223
3124,15171.358345851513
3125,15195.383879365334
3126,15173.510226256703
3127,15105.815210956909
3128,14992.557527429113
3129,14834.175751638184
3130,14631.286643844151
3131,14384.682747288527
3132,14095.329292621103
3133,13764.360420156856
3134,13393.074734747303
3135,12982.930210687664
3136,12535.538466649772
3137,12052.658433120992
3138,11536.189437231236
3139,10988.163732154468
3140,10410.738500468411
3141,9806.1873629378006
3142,9176.8914261445661
3143,8525.3299042147282
3144,7854.0703515791392
3145,7165.7585452476869
3146,6463.1080564667172
3147,5748.8895528629573
3148,5025.9198732487785
3149,4297.0509181683565
3150,3565.1584000000021
3151,2833.1304969919856
3152,2103.8564559967976
3153,1380.2151888794713
3154,665.06390760889872
3155,-38.773157103324188
3156,-728.51590907334275
3157,-1401.4393677791088
3158,-2054.8844339835669
3159,-2686.2683973149979
3160,-3293.0951442834807
3161,-3872.9650263867561
3162,-4423.5843492932618
3163,-4942.7744455784532
3164,-5428.4802951271095
3165,-5878.7786590934302
3166,-6291.8856952240894
3167,-6666.1640243907095
3168,-7000.1292203387848
3169,-7292.4556969312762
3170,-7541.9819695387632
3171,-7747.7152696936755
3172,-7908.8354946751633
3173,-8024.6984763127784
3174,-8094.8385559812741
3175,-8118.9704554948275
3176,-8096.9904363864625
3177,-8028.9767428654668
3178,-7915.1893265723484
3179,-7756.0688540851961
3180,-7552.2350009624179
3181,-7304.4840389237233
3182,-7013.7857255623276
3183,-6681.2795087360491
3184,-6308.2700604922757
3185,-5896.2221580306114
3186,-5446.7549317878775
3187,-4961.6355032315005
3188,-4442.7720373604698
3189,-3892.2062372278524
3190,-3312.1053100061022
3191,-2704.7534362078159
3192,-2072.5427756414479
3193,-1417.9640455161129
3194,-743.59670780499891
3195,-52.098804525887822
3196,653.80351900583253
3197,1371.3267616572887
3198,2097.6410423208777
3199,2829.8812608400931
3200,3565.1584000000003
3201,4300.5709239995713
3202,5033.2162284335463
3203,5760.2020966002819
3204,6478.6581169185538
3205,7185.7470163815251
3206,7878.6758652992085
3207,8554.7071090804966
3208,9211.1693834804391
3209,9845.4680705850187
3210,10455.095553821178
3211,11037.641131460145
3212,11590.8005494225
3213,12112.385115688954
3214,12600.330360265212
3215,13052.704206436378
3216,13467.714620969062
3217,13843.716712969908
3218,14179.219253280004
3219,14472.890588566472
3220,14723.563926657031
3221,14930.24197214069
3222,15092.100893818395
3223,15208.493608221339
3224,15278.952366111032
3225,15303.190631624326
3226,15281.104246516225
3227,15212.771874774027
3228,15098.454725715588
3229,14938.595556532207
3230,14733.816958080686
3231,14484.918930558919
3232,14192.875758503542
3233,13858.832197315247
3234,13484.098986237252
3235,13070.147705373558
3236,12618.604996925977
3237,12131.246173341991
3238,11609.988237489704
3239,11056.882342301244
3240,10474.105719543797
3241,9863.9531094778304
3242,9228.8277251383115
3243,8571.2317868174941
3244,7893.7566640308687
3245,7199.0726638040869
3246,6489.9185055216167
3247,5769.090523822465
3248,5039.4316421094645
3249,4303.8201601514666
3250,3565.1584000000021
3251,2826.3612550088751
3252,2090.3446871361116
3253,1360.0142179199636
3254,638.25345855399996
3255,-72.087275659723815
3256,-768.2022215250729
3257,-1447.3412503818745
3258,-2106.8207329773113
3259,-2744.0341438550299
3260,-3356.4623633588653
3261,-3941.683636533533
3262,-4497.3831495517288
3263,-5021.3621857994531
3264,-5511.5468254033149
3265,-5965.996153779327
3266,-6382.9099467140368
3267,-6760.6358015491005
3268,-7097.6756862212251
3269,-7392.691880201668
3270,-7644.5122837752997
3271,-7852.1350745877025
3272,-8014.7326929616383
3273,-8131.6551401298948
3274,-8202.4325762407934
3275,-8226.7772077538229
3276,-8204.5844566459855
3277,-8135.9334066825822
3278,-8021.0865248588252
3279,-7860.4886589792259
3280,-7654.7653151989543
3281,-7404.7202221941179
3282,-7111.3321914447679
3283,-6775.7512858944383
3284,-6399.2943119822221
3285,-5983.4396527165072
3286,-5529.8214620640811
3287,-5040.2232434524985
3288,-4516.570837618935
3289,-3960.9248473746297
3290,-3375.4725290814881
3291,-2762.5191827478479
3292,-2124.4790746351923
3293,-1463.8659281188784
3294,-783.28302025672986
3295,-85.412923082287449
3296,626.99306995093309
3297,1351.125790697781
3298,2084.1292734601921
3299,2823.1120188569835
3300,3565.1584000000003
3301,4307.3401659826814
3302,5046.7279972942315
3303,5780.4030675597896
3304,6505.4685659734532
3305,7219.0611349379251
3306,7918.3621777509388
