2267,-7563.5704132322026
2268,-7897.1601948798489
2269,-8189.1700549714915
2270,-8438.4392351692222
2271,-8643.9754451974277
2272,-8804.95881265752
2273,-8920.7451530834114
2274,-8990.8685471964654
2275,-9015.0432150508404
2276,-8993.1646795331799
2277,-8925.3102144841341
2278,-8811.738575531881
2279,-8652.8890145587011
2280,-8449.3795815492576
2281,-8202.0047203828672
2282,-7911.732167920095
2283,-7579.6991684858403
2284,-7207.2080185556379
2285,-6795.7209590984603
2286,-6346.8544356078
2287,-5862.3727483523035
2288,-5344.1811177886302
2289,-4794.3181923925285
2290,-4214.9480283702433
2291,-3608.3515728026791
2292,-2976.9176837410969
2293,-2323.1337226071773
2294,-1649.5757559455794
2295,-958.89840512618184
2296,-253.82438399044665
2297,462.86623432404997
2298,1188.3469790698914
2299,1919.7561288656723
2300,2654.2080000000005
2301,3388.8043315362647
2302,4120.6457222994259
2303,4846.843074612857
2304,5564.528999617527
2305,6270.8691391486618
2306,6963.0733594654885
2307,7638.4067726267012
2308,8294.2005419758552
2309,8927.8624290445478
2310,9536.8870401933527
2311,10118.865732487653
2312,10671.496139642297
2313,11192.591280361234
2314,11680.08821303892
2315,12132.056202573935
2316,12546.704366964155
2317,12922.388773399831
2318,13257.618955737866
2319,13551.063827518868
2320,13801.55696706938
2321,14008.101253705399
2322,14169.872836610524
2323,14286.224420592396
2324,14356.687855614295
2325,14380.976019744267
2326,14358.983987951009
2327,14290.789481993113
2328,14176.652599484887
2329,14017.014823066676
2330,13812.497313449416
2331,13563.898492930237
2332,13272.190928778105
2333,12938.517528653472
2334,12564.187062943944
2335,12150.669031557587
2336,11699.587895306233
2337,11212.716694523331
2338,10691.970079983781
2339,10139.396783517812
2340,9557.1715579280262
2341,8947.5866179189888
2342,8313.0426157247366
2343,7656.0391869626301
2344,6979.1651039452017
2345,6285.0880752385938
2346,5576.5442316597382
2347,4856.3273401501747
2348,4127.2777880466219
2349,3392.2713811826989
2350,2654.2080000000019
2351,1916.0001584153704
2352,1180.5615105840604
2353,450.79535091291729
2354,-270.41684728681582
2355,-980.22680926107353
2356,-1675.8307074651086
2357,-2354.4802369821505
2358,-3013.4934739595069
2359,-3650.2654741608553
2360,-4262.2785697511326
2361,-4847.1123236129324
2362,-5402.4531018374464
2363,-5926.1032265322683
2364,-6415.9896727373534
2365,-6870.1722750330637
2366,-7286.8514113524643
2367,-7664.3751335674606
2368,-8001.2457165958831
2369,-8296.1256000662452
2370,-8547.8426989695436
2371,-8755.3950622133834
2372,-8917.95486056353
2373,-9034.871688101377
2374,-9105.6751640321254
2375,-9130.0768244376941
2376,-9107.9712963688398
2377,-9039.4367495020979
2378,-8924.7346234378911
2379,-8764.3086315746568
2380,-8558.7830453495753
2381,-8308.9602654776154
2382,-8015.8176896361292
2383,-7680.5038888210956
2384,-7304.3341073322517
2385,-6888.7851040167152
2386,-6435.4893550046691
2387,-5946.2286406943695
2388,-5422.9270421789324
2389,-4867.6433746430894
2390,-4282.5630874858107
2391,-3669.9896630353032
2392,-3032.3355477083965
2393,-2372.1126513180857
2394,-1691.9224519448189
2395,-994.44574535100912
2396,-282.43207932902959
2397,441.31108537560033
2398,1173.9294448368635
2399,1912.5331087689397
2400,2654.2080000000005
2401,3396.0273516329976
2402,4135.063256532454
2403,4868.3982235613066
2404,5593.1366949561107
2405,6306.4164793734899
2406,7005.4200554647286
2407,7687.3857013376082
2408,8349.6184059431544
2409,8989.5005192771696
2410,9604.502099308922
2411,10192.190914738214
2412,10750.2420640326
2413,11276.447172703301
2414,11768.723132435789
2415,12225.120347492188
2416,12643.830455740766
2417,13023.193493735089
2418,13361.704477453899
2419,13658.01937261362
2420,13910.960430869702
2421,14119.520870721355
2422,14282.868884516538
2423,14400.35095561036
2424,14471.494472449955
2425,14496.00962913112
2426,14473.790604786665
2427,14404.916017011079
2428,14289.648647390897
2429,14128.434440082632
2430,13921.900777249735
2431,13670.854038024991
2432,13376.276450494142
2433,13039.322248988727
2434,12661.313151720555
2435,12243.733176475842
2436,11788.222814703102
2437,11296.572586865395
2438,10770.716004374082
2439,10212.721965768373
2440,9624.7866170435918
2441,9009.2247081516143
2442,8368.4604796920357
2443,7705.018115673538
2444,7021.5117999444428
2445,6320.6354154634219
2446,5605.151926998321
2447,4877.8824890986243
2448,4141.6953222796501
2449,3399.4944012794313
2450,2654.2080000000019
2451,1908.7771383186373
2452,1166.143976351033
2453,429.24020196446764
2454,-299.0245426253984
2455,-1015.7741494859016
2456,-1718.1774034643488
2457,-2403.4591656930579
2458,-3068.9113379268051
2459,-3711.903564393479
2460,-4329.8936288666982
2461,-4920.4375058634942
2462,-5481.1990262277486
2463,-6009.9591188743334
2464,-6504.6245921342261
2465,-6963.2364199513167
2466,-7383.9775001290782
2467,-7765.1798539027168
2468,-8105.3312383119192
2469,-8403.081145160997
2470,-8657.2461627698631
2471,-8866.8146792293392
2472,-9030.9509084695437
2473,-9148.9982231193426
2474,-9220.4817808677817
2475,-9245.1104338245495
2476,-9222.7779132044961
2477,-9153.5632845200635
2478,-9037.7306713439011
2479,-8875.7282485906126
2480,-8668.1865091498967
2481,-8415.9158105723673
2482,-8119.9032113521653
2483,-7781.3086091563546
2484,-7401.4601961088629
2485,-6981.849248934971
2486,-6524.1242744015381
2487,-6030.0845330364364
2488,-5501.6729665692328
2489,-4940.9685568936511
2490,-4350.1781466013772
2491,-3731.6277532679269
2492,-3087.7534116756951
2493,-2421.0915800289936
2494,-1734.2691479440591
2495,-1029.9930855758364
2496,-311.03977466761285
2497,419.75593642715103
2498,1159.511910603836
2499,1905.3100886722068
2500,2654.2080000000005
2501,3403.2503717297295
2502,4149.4807907654813
2503,4889.9533725097554
2504,5621.7443902946934
2505,6341.9638195983171
2506,7047.7667514639679
2507,7736.364630048517
2508,8405.0362699104535
2509,9051.1386095097951
2510,9672.1171584244876
2511,10265.516096988775
2512,10828.987988422901
2513,11360.303065045367
2514,11857.358051832658
2515,12318.184492410444
2516,12740.956544517378
2517,13123.998214070349
2518,13465.789999169936
2519,13764.974917708372
2520,14020.363894670021
2521,14230.940487737311
2522,14395.864932422548
2523,14514.477490628327
2524,14586.301089285611
2525,14611.043238517974
2526,14588.597221622325
2527,14519.042552029045
2528,14402.644695296911
2529,14239.854057098588
2530,14031.304241050053
2531,13777.809583119741
2532,13480.361972210176
2533,13140.126969323986
2534,12758.439240497168
2535,12336.797321394095
2536,11876.857734099969
2537,11380.428479207461
2538,10849.461928764385
2539,10286.047148018934
2540,9692.4016761591574
2541,9070.8627983842362
2542,8423.8783436593349
2543,7753.9970443844468
2544,7063.8584959436821
2545,6356.1827556882499
2546,5633.7596223369037
2547,4899.437638047074
2548,4156.1128565126774
2549,3406.7174213761641
2550,2654.2080000000019
2551,1901.5541182219049
2552,1151.7264421180053
2553,407.68505301601795
2554,-327.63223796398131
2555,-1051.3214897107289
2556,-1760.5240994635883
2557,-2452.4380944039667
2558,-3124.3292018941029
2559,-3773.5416546261035
2560,-4397.5086879822647
2561,-4993.7626881140568
2562,-5559.9449506180508
2563,-6093.8150112163994
2564,-6593.2595115310924
2565,-7056.3005648695726
2566,-7481.1035889056893
2567,-7865.984574237973
2568,-8209.4167600279525
2569,-8510.0366902557489
2570,-8766.6496265701808
2571,-8978.2342962452949
2572,-9143.9469563755538
2573,-9263.1247581373063
2574,-9335.2883977034417
2575,-9360.1440432114032
2576,-9337.5845300401543
2577,-9267.689819538029
2578,-9150.726719249913
2579,-8987.1478656065683
2580,-8777.5899729502162
2581,-8522.8713556671191
2582,-8223.9887330681995
2583,-7882.1133294916135
2584,-7498.586284885474
2585,-7074.9133938532268
2586,-6612.759193798408
2587,-6113.9404253785024
2588,-5580.4188909595368
2589,-5014.2937391442119
2590,-4417.7932057169428
2591,-3793.2658435005515
2592,-3143.1712756429934
2593,-2470.0705087399019
2594,-1776.6158439432993
2595,-1065.5404258006645
2596,-339.64747000619542
2597,398.20078747870139
2598,1145.0943763708083
2599,1898.0870685754742
2600,2654.2080000000005
2601,3410.4733918264628
2602,4163.8983249985095
2603,4911.508521458205
2604,5650.3520856332761
2605,6377.5111598231451
2606,7090.1134474632072
2607,7785.3435587594249
2608,8460.4541338777526
2609,9112.7766997424187
2610,9739.7322175400514
2611,10338.841279239336
2612,10907.733912813204
2613,11444.158957387432
2614,11945.992971229525
2615,12411.248637328699
2616,12838.082633293991
2617,13224.802934405601
2618,13569.875520885969
2619,13871.930462803122
2620,14129.767358470339
2621,14342.36010475327
2622,14508.860980328558
2623,14628.604025646291
2624,14701.107706121269
2625,14726.076847904831
2626,14703.403838457984
2627,14633.169087047008
2628,14515.640743202921
2629,14351.273674114544
2630,14140.707704850374
2631,13884.765128214493
2632,13584.447493926213
2633,13240.931689659243
2634,12855.565329273782
2635,12429.861466312352
2636,11965.492653496838
2637,11464.284371549529
2638,10928.207853154687
2639,10359.372330269494
2640,9760.016735274723
2641,9132.5008886168616
2642,8479.2962076266322
2643,7802.9759730953556
2644,7106.2051919429214
2645,6391.7300959130771
2646,5662.3673176754855
2647,4920.9927869955236
2648,4170.5303907457046
2649,3413.940441472897
2650,2654.2080000000019
2651,1894.3310981251723
2652,1137.3089078849775
2653,386.1299040675683
2654,-356.23993330256388
2655,-1086.8688299355563
2656,-1802.8707954628278
2657,-2501.4170231148746
2658,-3179.7470658614025
2659,-3835.1797448587272
2660,-4465.1237470978303
2661,-5067.0878703646158
2662,-5638.6908750083549
2663,-6177.6709035584663
2664,-6681.894430927965
2665,-7149.3647097878247
2666,-7578.2296776823005
2667,-7966.789294573231
2668,-8313.5022817439894
2669,-8616.9922353505008
2670,-8876.0530903704985
2671,-9089.653913261247
2672,-9256.9430042815657
2673,-9377.2512931552756
2674,-9450.0950145390998
2675,-9475.1776525982568
2676,-9452.3911468758142
2677,-9381.8163545559946
2678,-9263.7227671559267
2679,-9098.567482622524
2680,-8886.9934367505375
2681,-8629.826900761871
2682,-8328.0742547842365
2683,-7982.9180498268688
2684,-7595.7123736620852
2685,-7167.9775387714826
2686,-6701.3941131952779
2687,-6197.7963177205675
2688,-5659.164815349839
2689,-5087.6189213947728
2690,-4485.4082648325084
2691,-3854.9039337331751
2692,-3198.5891396102925
2693,-2519.0494374508107
2694,-1818.9625399425379
2695,-1101.0877660254919
2696,-368.25516534477833
2697,376.64563853025174
2698,1130.6768421377808
2699,1890.8640484787416
2700,2654.2080000000005
2701,3417.6964119231948
2702,4178.3158592315367
2703,4933.0636704066546
2704,5678.9597809718589
2705,6413.0585000479723
2706,7132.4601434624483
2707,7834.3224874703337
2708,8515.8719978450517
2709,9174.4147899750424
2710,9807.3472766556206
2711,10412.166461489898
2712,10986.479837203507
2713,11528.014849729499
2714,12034.627890626394
2715,12504.312782246952
2716,12935.208722070602
2717,13325.607654740859
2718,13673.961042602006
2719,13978.886007897874
2720,14239.170822270658
2721,14453.779721769222
2722,14621.857028234568
2723,14742.730560664257
2724,14815.914322956929
2725,14841.110457291685
2726,14818.21045529364
2727,14747.295622064978
2728,14628.636791108931
2729,14462.693291130499
2730,14250.111168650692
2731,13991.720673309244
2732,13688.533015642246
2733,13341.736409994497
2734,12952.691418050394
2735,12522.925611230603
2736,12054.127572893707
2737,11548.140263891593
2738,11006.95377754499
2739,10432.697512520055
2740,9827.6317943902886
2741,9194.1389788494853
2742,8534.7140715939313
2743,7851.9549018062626
2744,7148.5518879421616
2745,6427.2774361379052
2746,5690.9750130140683
2747,4942.5479359439732
2748,4184.9479249787319
2749,3421.1634615696294
2750,2654.2080000000019
2751,1887.1080780284392
2752,1122.8913736519501
2753,364.57475511911866
2754,-384.8476286411468
2755,-1122.4161701603844
2756,-1845.2174914620673
2757,-2550.395951825783
2758,-3235.1649298287011
2759,-3896.8178350913522
2760,-4532.7388062133969
2761,-5140.4130526151785
2762,-5717.4367993986561
2763,-6261.5267959005323
2764,-6770.5293503248313
2765,-7242.4288547060805
2766,-7675.3557664589116
2767,-8067.59401490849
2768,-8417.5878034600228
2769,-8723.9477804452526
2770,-8985.4565541708198
2771,-9201.0735302772027
2772,-9369.9390521875757
2773,-9491.3778281732375
2774,-9564.9016313747561
2775,-9590.2112619851141
2776,-9567.1977637114705
2777,-9495.9428895739584
2778,-9376.7188150619386
2779,-9209.9870996384798
2780,-8996.3969005508552
2781,-8736.7824458566211
2782,-8432.1597765002698
2783,-8083.7227701621277
2784,-7692.8384624386999
2785,-7261.0416836897384
2786,-6790.0290325921442
2787,-6281.6522100626353
2788,-5737.9107397401422
2789,-5160.9441036453345
2790,-4553.0233239480758
2791,-3916.5420239657997
2792,-3254.0070035775916
2793,-2568.0283661617186
2794,-1861.3092359417788
2795,-1136.6351062503193
2796,-396.86286068336091
2797,355.0904895818021
2798,1116.2593079047529
2799,1883.6410283820087
2800,2654.2080000000005
2801,3424.9194320199276
2802,4192.733393464564
2803,4954.6188193551043
2804,5707.5674763104416
2805,6448.6058402727995
2806,7174.8068394616876
2807,7883.3014161812407
2808,8571.289861812349
2809,9236.0528802076678
2810,9874.9623357711862
2811,10485.491643740459
2812,11065.225761593809
2813,11611.870742071565
2814,12123.262810023263
2815,12597.376927165207
2816,13032.334810847216
2817,13426.412375076119
2818,13778.04656431804
2819,14085.841552992626
2820,14348.57428607098
2821,14565.199338785182
2822,14734.85307614058
2823,14856.857095682222
2824,14930.720939792585
2825,14956.144066678538
2826,14933.0170721293
2827,14861.42215708294
2828,14741.632839014943
2829,14574.112908146455
2830,14359.514632451011
2831,14098.676218403996
2832,13792.618537358283
2833,13442.541130329757
2834,13049.817506827005
2835,12615.98975614886
2836,12142.762492290576
2837,11631.996156233661
2838,11085.699701935293
2839,10506.022694770618
2840,9895.2468535058579
2841,9255.7770690821108
2842,8590.1319355612304
2843,7900.9338305171714
2844,7190.8985839414008
2845,6462.8247763627323
2846,5719.5827083526528
2847,4964.1030848924229
2848,4199.36545921176
2849,3428.3864816663622
2850,2654.2080000000019
2851,1879.8850579317068
2852,1108.4738394189224
2853,343.01960617066902
2854,-413.45532397972966
2855,-1157.9635103852117
2856,-1887.5641874613088
2857,-2599.3748805366909
2858,-3290.5827937959994
2859,-3958.4559253239759
2860,-4600.3538653289625
2861,-5213.7382348657402
2862,-5796.1827237889584
2863,-6345.3826882425992
2864,-6859.1642697217003
2865,-7335.4929996243363
2866,-7772.4818552355255
2867,-8168.3987352437462
2868,-8521.6733251760597
2869,-8830.9033255400027
2870,-9094.8600179711393
2871,-9312.4931472931585
2872,-9482.9351000935858
2873,-9605.5043631912031
2874,-9679.7082482104161
2875,-9705.2448713719696
2876,-9682.0043805471269
2877,-9610.069424591924
2878,-9489.7148629679468
2879,-9321.4067166544355
2880,-9105.8003643511711
2881,-8843.7379909513747
2882,-8536.2452982163068
2883,-8184.527490497384
2884,-7789.9645512153111
2885,-7354.1058286079906
2886,-6878.6639519890132
2887,-6365.5081024047004
2888,-5816.6566641304444
2889,-5234.2692858958953
2890,-4620.6383830636405
2891,-3978.1801141984238
2892,-3309.4248675448903
2893,-2617.0072948726265
2894,-1903.6559319410183
2895,-1172.1824464751467
2896,-425.47055602194416
2897,333.5353406333528
2898,1101.8417736717254
2899,1876.4180082852761
2900,2654.2080000000005
2901,3432.1424521166609
2902,4207.1509276975912
2903,4976.1739683035539
2904,5736.1751716490253
2905,6484.1531804976266
2906,7217.1535354609287
2907,7932.2803448921495
2908,8626.7077257796482
2909,9297.6909704402915
2910,9942.5773948867518
2911,10558.81682599102
2912,11143.971685984114
2913,11695.72663441363
2914,12211.897729420132
2915,12690.441072083464
2916,13129.460899623828
2917,13527.217095411375
2918,13882.132086034077
2919,14192.797098087374
2920,14457.977749871297
2921,14676.618955801137
2922,14847.84912404659
2923,14970.98363070019
2924,15045.527556628243
2925,15071.177676065396
2926,15047.823688964956
2927,14975.548692100907
2928,14854.628886920953
2929,14685.532525162411
2930,14468.918096251329
2931,14205.631763498748
2932,13896.704059074316
2933,13543.345850665015
2934,13146.943595603616
2935,12709.053901067118
2936,12231.397411687445
2937,11715.852048575727
2938,11164.445626325594
2939,10579.347877021179
2940,9962.8619126214217
2941,9317.4151593147344
2942,8645.5497995285295
2943,7949.9127592280802
2944,7233.2452799406401
2945,6498.3721165875595
2946,5748.1904036912347
2947,4985.6582338408716
2948,4213.7829934447873
2949,3435.6095017630951
2950,2654.2080000000019
2951,1872.6620378349742
2952,1094.0563051858949
2953,321.46445722221938
2954,-442.06301931831223
2955,-1193.5108506100391
2956,-1929.9108834605468
2957,-2648.3538092475997
2958,-3346.0006577632989
2959,-4020.0940155566004
2960,-4667.9689244445281
2961,-5287.063417116301
2962,-5874.9286481792606
2963,-6429.2385805846643
2964,-6947.7991891185702
2965,-7428.5571445425921
2966,-7869.6079440121393
2967,-8269.2034555790015
2968,-8625.7588468920931
2969,-8937.8588706347546
2970,-9204.2634817714606
2971,-9423.9127643091142
2972,-9595.9311479995995
2973,-9719.6308982091705
2974,-9794.5148650460742
2975,-9820.2784807588214
2976,-9796.8109973827868
2977,-9724.1959596098895
2978,-9602.7109108739587
2979,-9432.8263336703913
2980,-9215.2038281514924
2981,-8950.6935360461266
2982,-8640.3308199323401
2983,-8285.3322108326429
2984,-7887.0906399919222
2985,-7447.1699735262464
2986,-6967.2988713858831
2987,-6449.3639947467673
2988,-5895.4025885207466
2989,-5307.5944681464571
2990,-4688.253442179207
2991,-4039.8182044310483
2992,-3364.8427315121889
2993,-2665.9862235835353
2994,-1946.0026279402584
2995,-1207.7297866999747
2996,-454.07825136052708
2997,311.98019168490282
2998,1087.4242394386979
2999,1869.1949881885434
3000,2654.2080000000005
3001,3439.3654722133929
3002,4221.5684619306185
3003,4997.7291172520036
3004,5764.7828669876071
3005,6519.7005207224547
3006,7259.5002314601679
3007,7981.2592736030583
3008,8682.1255897469473
3009,9359.3290606729133
3010,10010.192454002317
3011,10632.142008241581
3012,11222.717610374413
3013,11779.582526755697
3014,12300.532648817003
3015,12783.505217001719
3016,13226.586988400439
3017,13628.02181574663
3018,13986.21760775011
3019,14299.752643182126
3020,14567.381213671619
3021,14788.038572817093
3022,14960.845171952604
3023,15085.110165718152
3024,15160.334173463903
3025,15186.211285452249
3026,15162.630305800616
3027,15089.675227118872
3028,14967.624934826963
3029,14796.952142178367
3030,14578.321560051651
3031,14312.5873085935
3032,14000.789580790353
3033,13644.150571000271
3034,13244.069684380229
3035,12802.118045985371
3036,12320.032331084312
3037,11799.707940917791
3038,11243.191550715897
3039,10652.673059271739
3040,10030.476971736987
3041,9379.0532495473581
3042,8700.9676634958287
3043,7998.8916879389872
3044,7275.5919759398821
3045,6533.9194568123867
3046,5776.7980990298174
3047,5007.2133827893213
3048,4228.2005276778154
3049,3442.8325218598275
3050,2654.2080000000019
3051,1865.4390177382411
3052,1079.6387709528672
3053,299.90930827377048
3054,-470.67071465689514
3055,-1229.0581908348665
3056,-1972.2575794597878
3057,-2697.3327379585071
3058,-3401.4185217305976
3059,-4081.7321057892245
3060,-4735.5839835600946
3061,-5360.3885993668628
3062,-5953.6745725695628
3063,-6513.0944729267303
3064,-7036.4341085154392
3065,-7521.621289460847
3066,-7966.7340327887505
3067,-8370.0081759142613
3068,-8729.84436860813
3069,-9044.8144157295064
3070,-9313.6669455717783
3071,-9535.3323813250736
3072,-9708.9271959056096
3073,-9833.7574332271361
3074,-9909.3214818817305
3075,-9935.3120901456787
3076,-9911.6176142184449
3077,-9838.3224946278569
3078,-9715.7069587799688
3079,-9544.2459506863433
3080,-9324.6072919518137
3081,-9057.6490811408767
3082,-8744.4163416483771
3083,-8386.1369311678991
3084,-7984.2167287685334
3085,-7540.2341184445022
3086,-7055.9337907827521
3087,-6533.2198870888324
3088,-5974.1485129110488
3089,-5380.9196503970179
3090,-4755.8685012947744
3091,-4101.4562946636725
3092,-3420.2605954794885
3093,-2714.9651522944428
3094,-1988.3493239394979
3095,-1243.2771269248021
3096,-482.68594669910999
3097,290.42504273645352
3098,1073.0067052056702
3099,1861.9719680918106
3100,2654.2080000000005
3101,3446.5884923101257
3102,4235.9859961636466
3103,5019.2842662004532
3104,5793.3905623261908
3105,6555.2478609472819
3106,7301.8469274594072
3107,8030.2382023139653
3108,8737.5434537142464
3109,9420.9671509055388
3110,10077.807513117885
3111,10705.467190492142
3112,11301.463534764716
3113,11863.438419097765
3114,12389.167568213868
3115,12876.569361919972
3116,13323.713077177053
3117,13728.82653608189
3118,14090.303129466147
3119,14406.708188276878
3120,14676.784677471936
3121,14899.458189833049
3122,15073.841219858614
3123,15199.236700736121
3124,15275.14079029956
3125,15301.244894839103
3126,15277.436922636274
3127,15203.801762136838
3128,15080.620982732977
3129,14908.371759194322
3130,14687.72502385197
3131,14419.542853688252
3132,14104.875102506387
3133,13744.955291335527
3134,13341.19577315684
3135,12895.182190903626
3136,12408.667250481181
3137,11883.563833259859
3138,11321.937475106199
3139,10725.9982415223
3140,10098.092030852556
3141,9440.6913397799835
3142,8756.385527463126
3143,8047.870616649896
3144,7317.9386719391223
3145,6569.4667970372147
3146,5805.4057943684002
3147,5028.7685317377709
3148,4242.6180619108427
3149,3450.0555419565603
3150,2654.2080000000019
3151,1858.2159976415087
3152,1065.2212367198397
3153,278.35415932532084
3154,-499.27840999547846
3155,-1264.6055310596939
3156,-2014.604275459028
3157,-2746.3116666694159
3158,-3456.8363856978958
3159,-4143.3701960218477
3160,-4803.1990426756602
3161,-5433.7137816174236
3162,-6032.4204969598668
3163,-6596.9503652687972
3164,-7125.0690279123082
3165,-7614.6854343791001
3166,-8063.8601215653616
3167,-8470.8128962495157
3168,-8833.9298903241634
3169,-9151.7699608242547
3170,-9423.0704093720997
3171,-9646.7519983410293
3172,-9821.9232438116196
3173,-9947.8839682450998
3174,-10024.12809871739
3175,-10050.345699532532
3176,-10026.424231054105
3177,-9952.4490296458225
3178,-9828.7030066859825
3179,-9655.6655677022991
3180,-9434.0107557521296
3181,-9164.6046262356285
3182,-8848.5018633644104
3183,-8486.9416515031535
3184,-8081.3428175451472
3185,-7633.2982633627544
3186,-7144.5687101796211
3187,-6617.0757794309002
3188,-6052.894437301351
3189,-5454.2448326475787
3190,-4823.48356041034
3191,-4163.0943848962952
3192,-3475.6784594467863
3193,-2763.9440810053516
3194,-2030.6960199387374
3195,-1278.8244671496295
3196,-511.29364203769256
3197,268.86989378800388
3198,1058.5891709726425
3199,1854.748947995078
3200,2654.2080000000005
3201,3453.811512406859
3202,4250.4035303966739
3203,5040.8394151489028
3204,5821.9982576647735
3205,6590.79520117211
3206,7344.1936234586465
3207,8079.2171310248741
3208,8792.9613176815456
3209,9482.6052411381625
3210,10145.42257223345
3211,10778.792372742704
3212,11380.209459155019
3213,11947.294311439829
3214,12477.802487610737
3215,12969.633506838227
3216,13420.839165953665
3217,13829.631256417146
3218,14194.38865118218
3219,14513.66373337163
3220,14786.188141272258
3221,15010.877806849005
3222,15186.837267764624
3223,15313.363235754085
3224,15389.947407135216
3225,15416.278504225957
3226,15392.24353947193
3227,15317.928297154802
3228,15193.617030638987
3229,15019.791376210278
3230,14797.128487652291
3231,14526.498398783
3232,14208.960624222424
3233,13845.760011670785
3234,13438.321861933451
3235,12988.246335821881
3236,12497.30216987805
3237,11967.419725601925
3238,11400.683399496502
3239,10799.323423772861
3240,10165.707089968122
3241,9502.3294300126054
3242,8811.8033914304251
3243,8096.8495453608039
3244,7360.2853679383597
3245,6605.0141372620419
3246,5834.0134897069829
3247,5050.3236806862205
3248,4257.0355961438709
3249,3457.2785620532932
3250,2654.2080000000019
3251,1850.9929775447761
3252,1050.8037024868122
3253,256.79901037687119
3254,-527.88610533406097
3255,-1300.152871284522
3256,-2056.9509714582673
3257,-2795.2905953803233
3258,-3512.2542496651949
3259,-4205.0082862544723
3260,-4870.8141017912267
3261,-5507.0389638679844
3262,-6111.166421350169
3263,-6680.8062576108641
3264,-7213.7039473091754
3265,-7707.7495792973559
3266,-8160.9862103419728
3267,-8571.6176165847755
3268,-8938.0154120402003
3269,-9258.7255059190065
3270,-9532.4738731724192
3271,-9758.1716153569851
3272,-9934.9192917176333
3273,-10062.010503263067
3274,-10138.934715553049
3275,-10165.379308919388
3276,-10141.230847889761
3277,-10066.575564663788
3278,-9941.6990545919962
3279,-9767.0851847182548
3280,-9543.414219552451
3281,-9271.5601713303804
3282,-8952.5873850804473
3283,-8587.7463718384133
3284,-8178.4689063217584
3285,-7726.3624082810102
3286,-7233.203629576491
3287,-6700.9316717729671
3288,-6131.6403616916541
3289,-5527.5700148981414
3290,-4891.0986195259056
3291,-4224.7324751289198
3292,-3531.0963234140859
3293,-2812.9230097162604
3294,-2073.0427159379774
3295,-1314.3718073744567
3296,-539.90133737627548
3297,247.31474483955387
3298,1044.171636739615
3299,1847.5259278983453
3300,2654.2080000000005
3301,3461.034532503591
3302,4264.8210646297021
3303,5062.3945640973525
3304,5850.6059530033563
3305,6626.3425413969371
3306,7386.5403194578867
3307,8128.1960597357829
3308,8848.3791816488429
3309,9544.2433313707879
3310,10213.037631349016
3311,10852.117554993265
3312,11458.955383545321
3313,12031.150203781895
3314,12566.437407007608
3315,13062.697651756484
3316,13517.965254730276
3317,13930.435976752404
3318,14298.474172898217
3319,14620.619278466382
3320,14895.591605072577
3321,15122.29742386496
3322,15299.833315670636
3323,15427.48977077205
3324,15504.754023970876
3325,15531.312113612812
3326,15507.05015630759
3327,15432.054832172769
3328,15306.613078545
3329,15131.210993226237
3330,14906.531951452609
3331,14633.453943877752
3332,14313.046145938457
3333,13946.564732006042
3334,13535.447950710062
3335,13081.310480740134
3336,12585.937089274921
3337,12051.275617943989
3338,11479.429323886805
3339,10872.648606023424
3340,10233.322149083688
3341,9563.967520245229
3342,8867.2212553977242
3343,8145.8284740717127
3344,7402.6320639376008
3345,6640.56147748687
3346,5862.6211850455666
3347,5071.8788296346702
3348,4271.4531303768981
3349,3464.5015821500256
3350,2654.2080000000019
3351,1843.769957448043
3352,1036.3861682537845
3353,235.24386142842155
3354,-556.4938006726436
3355,-1335.7002115093492
3356,-2099.2976674575075
3357,-2844.2695240912321
3358,-3567.6721136324932
3359,-4266.6463764870959
3360,-4938.4291609067941
3361,-5580.3641461185462
3362,-6189.9123457404712
3363,-6764.6621499529283
3364,-7302.3388667060444
3365,-7800.8137242156117
3366,-8258.1122991185875
3367,-8672.4223369200317
3368,-9042.1009337562336
3369,-9365.6810510137584
3370,-9641.8773369727369
3371,-9869.5912323729408
3372,-10047.915339623643
3373,-10176.137038281035
3374,-10253.741332388705
3375,-10280.412918306241
3376,-10256.037464725419
3377,-10180.702099681754
3378,-10054.695102498006
3379,-9878.5048017342142
3380,-9652.8176833527687
3381,-9378.5157164251323
3382,-9056.6729067964825
3383,-8688.5510921736713
3384,-8275.5949950983722
3385,-7819.4265531992633
3386,-7321.8385489733573
3387,-6784.7875641150313
3388,-6210.3862860819572
3389,-5600.8951971487013
3390,-4958.7136786414721
3391,-4286.3705653615443
3392,-3586.5141873813855
3393,-2861.9019384271678
3394,-2115.3894119372176
3395,-1349.9191475992841
3396,-568.50903271485879
3397,225.7595958911046
3398,1029.7541025065873
3399,1840.3029078016125
3400,2654.2080000000005
3401,3468.2575526003238
3402,4279.2385988627293
3403,5083.9497130458021
3404,5879.213648341939
3405,6661.8898816217643
3406,7428.8870154571259
3407,8177.1749884466908
3408,8903.797045616142
3409,9605.8814216034116
3410,10280.652690464582
3411,10925.442737243826
3412,11537.701307935626
3413,12115.006096123963
3414,12655.072326404477
3415,13155.761796674738
3416,13615.091343506889
3417,14031.240697087662
3418,14402.55969461425
3419,14727.574823561134
3420,15004.995068872895
3421,15233.717040880916
3422,15412.829363576646
3423,15541.616305790016
3424,15619.560640806534
3425,15646.345722999669
3426,15621.856773143249
3427,15546.181367190737
3428,15419.609126451011
3429,15242.630610242193
3430,15015.93541525293
