2033,-5608.3417721977239
2034,-5277.8307815892831
2035,-4912.7104335784361
2036,-4514.4146886762974
2037,-4084.5087481690775
2038,-3624.6829033862773
2039,-3136.7458899575595
2040,-2622.6177731871512
2041,-2084.3223925306384
2042,-1523.9793949051782
2043,-943.79588819323408
2044,-346.05774780537473
2045,266.8793894557715
2046,892.59940874732058
2047,1528.6352411688888
2048,2172.4785908340577
2049,2821.5898266792356
2050,3473.407999999999
2051,4125.3609482010888
2052,4774.8754448974842
2053,5419.3873563129282
2054,6056.3517638890635
2055,6683.2530131435196
2056,7297.6146490979627
2057,7897.0091990368564
2058,8479.0677639520236
2059,9041.4893807752123
2060,9582.0501183980068
2061,10098.611871521214
2062,10589.130817561343
2063,11051.665503164611
2064,11484.384528333692
2065,11885.573797754418
2066,12253.643310611433
2067,12587.133461997579
2068,12884.72083094411
2069,13145.223432119808
2070,13367.605410359633
2071,13550.98115937803
2072,13694.618848291375
2073,13797.94334190782
2074,13860.538503132837
2075,13882.148868275277
2076,13862.680688512006
2077,13802.20233326963
2078,13700.944053799554
2079,13559.297107747652
2080,13377.812248042119
2081,13157.19758193302
2082,12898.31580850413
2083,12602.1808454328
2084,12269.953858186385
2085,11902.938707205074
2086,11502.576830921649
2087,11070.441584698956
2088,10608.232057917672
2089,10117.76639351132
2090,9600.9746362143105
2091,9059.8911376544711
2092,8496.6465481765717
2093,7913.4594269204772
2094,7312.6275031911618
2095,6696.5186235406945
2096,6067.5614202301231
2097,5428.2357378462311
2098,4781.0628558102489
2099,4128.5955453289125
2100,3473.4080000000004
2101,2818.0856797907613
2102,2165.215108458211
2103,1517.3736646719565
2104,877.11940713349293
2105,246.98097386001533
2106,-370.55240448375196
2107,-973.04073776410087
2108,-1558.1029172234064
2109,-2123.4261258990455
2110,-2666.7749814251679
2111,-3186.0003750749747
2112,-3679.0479720927356
2113,-4143.9663396944807
2114,-4578.9146705790363
2115,-4982.1700713810515
2116,-5352.1343872085308
2117,-5687.3405352326517
2118,-5986.4583222298897
2119,-6248.299723008181
2120,-6471.8235987720755
2121,-6656.1398366881785
2122,-6800.5128941928651
2123,-6904.3647339304052
2124,-6967.27713761205
2125,-6988.9933895356189
2126,-6969.4193229912216
2127,-6908.623725292211
2128,-6806.8380997010454
2129,-6664.4557850578049
2130,-6482.0304364545636
2131,-6260.2738728213917
2132,-6000.0532997899099
2133,-5702.3879186678741
2134,-5368.4449347834861
2135,-4999.5349808317078
2136,-4597.1069731669877
2137,-4162.742421228817
2138,-3698.1492124490633
2139,-3205.1548970650838
2140,-2685.6994992414639
2141,-2141.827882778302
2142,-1575.681701447945
2143,-989.49096564771617
2144,-385.56525857695533
2145,233.71536346284336
2146,865.90975079243697
2147,1508.5252831386526
2148,2159.0276975454481
2149,2814.851082662934
2150,3473.407999999999
2151,4132.0996922173899
2152,4788.3263381860952
2153,5439.4973143431644
2154,6083.0414218439473
2155,6716.4170391364478
2156,7337.1221598695429
2157,7942.7042764913385
2158,8530.7700704947911
2159,9098.9948710228764
2160,9645.1318444523185
2161,10167.020878628739
2162,10662.597126624127
2163,11129.899176224351
2164,11567.076812824385
2165,11972.398345007688
2166,12344.257463805636
2167,12681.179608467726
2168,12981.82781351568
2169,13245.008013896551
2170,13469.673787184518
2171,13654.930513998332
2172,13800.038940094353
2173,13904.418125952991
2174,13967.647772091266
2175,13989.46991079596
2176,13969.789957470433
2177,13908.677117314795
2178,13806.364145602534
2179,13663.246462367955
2180,13479.880624867008
2181,13256.982163709763
2182,12995.4227910757
2183,12696.226991902948
2184,12360.568011380588
2185,11989.763254458343
2186,11585.269115412339
2187,11148.675257758694
2188,10681.698366980456
2189,10186.175400618844
2190,9664.0563622686223
2191,9117.3966279021333
2192,8548.3488547193392
2193,7959.1545043749593
2194,7352.135013962743
2195,6729.6826495336227
2196,6094.2510781850069
2197,5448.3456958764673
2198,4794.5137490988591
2199,4135.3342893452136
2200,3473.4080000000004
2201,2811.3469357744598
2202,2151.7642151696014
2203,1497.2637066417201
2204,850.4297491786092
2205,213.81694786708755
2206,-410.05991525533256
2207,-1018.735815218583
2208,-1609.8052237661732
2209,-2180.9316161467082
2210,-2729.856707479481
2211,-3254.4093821824995
2212,-3752.5142811555197
2213,-4222.2000127542196
2214,-4661.6069550697284
2215,-5068.9946186343213
2216,-5442.7485404027339
2217,-5781.386681702802
2218,-6083.5653048014638
2219,-6348.0843047849266
2220,-6573.8919755969637
2221,-6760.0891913084852
2222,-6905.932985995847
2223,-7010.8395179755726
2224,-7074.3864065704811
2225,-7096.3144320563042
2226,-7076.5285919496528
2227,-7015.0985093373793
2228,-6912.2581915040255
2229,-6768.4051396781106
2230,-6584.0988132794519
2231,-6360.0584545981374
2232,-6097.1602823614812
2233,-5796.4340651380226
2234,-5459.0590879776901
2235,-5086.3595280849786
2236,-4679.7992576576817
2237,-4240.976094288555
2238,-3771.6155215118474
2239,-3273.5639041726072
2240,-2748.7812252957756
2241,-2199.3333730259642
2242,-1627.3840079907118
2243,-1035.1860431021996
2244,-425.07276934853519
2245,200.55133746991521
2246,839.22009283755369
2247,1488.4153251084163
2248,2145.5768042568384
2249,2808.1123386466329
2250,3473.407999999999
2251,4138.838436233691
2252,4801.7772314747044
2253,5459.6072723734005
2254,6109.7310797988312
2255,6749.5810651293759
2256,7376.6296706411231
2257,7988.3993539458206
2258,8582.4723770375549
2259,9156.5003612705386
2260,9708.2135705066321
2261,10235.429885736261
2262,10736.063435686912
2263,11208.132849284089
2264,11649.769097315075
2265,12059.222892260957
2266,12434.871616999839
2267,12775.225754937874
2268,13078.934796087253
2269,13344.792595673302
2270,13571.742164009403
2271,13758.879868618638
2272,13905.459031897335
2273,14010.892909998154
2274,14074.757041049697
2275,14096.790953316646
2276,14076.899226428866
2277,14015.151901359961
2278,13911.784237405516
2279,13767.19581698826
2280,13581.949001691893
2281,13356.766745486513
2282,13092.529773647271
2283,12790.273138373095
2284,12451.182164574793
2285,12076.587801711614
2286,11667.961399903032
2287,11226.908930818434
2288,10755.164676043241
2289,10254.584407726368
2290,9727.138088322934
2291,9174.9021181497974
2292,8600.0511612621049
2293,8004.8495818294432
2294,7391.6425247343232
2295,6762.8466755265508
2296,6120.9407361398908
2297,5468.4556539067044
2298,4807.9646423874683
2299,4142.0730333615156
2300,3473.4080000000004
2301,2804.6081917581582
2302,2138.3133218809921
2303,1477.1537486114835
2304,823.7400912237249
2305,180.65292187415903
2306,-449.56742602691241
2307,-1064.430892673065
2308,-1661.5075303089384
2309,-2238.4371063943722
2310,-2792.9384335337927
2311,-3322.8183892900229
2312,-3825.9805902183043
2313,-4300.4336858139577
2314,-4744.2992395604206
2315,-5155.8191658875921
2316,-5533.362693596936
2317,-5875.4328281729486
2318,-6180.6722873730359
2319,-6447.868886561675
2320,-6675.9603524218473
2321,-6864.03854592879
2322,-7011.3530777988262
2323,-7117.314302020739
2324,-7181.4956755289131
2325,-7203.6354745769877
2326,-7183.6378609080821
2327,-7121.5732933825484
2328,-7017.6782833070047
2329,-6872.3544942984145
2330,-6686.1671901043374
2331,-6459.8430363748848
2332,-6194.2672649330534
2333,-5890.4802116081692
2334,-5549.6732411718931
2335,-5173.1840753382485
2336,-4762.491542148372
2337,-4319.2097673482931
2338,-3845.081830574632
2339,-3341.9729112801319
2340,-2811.8629513500873
2341,-2256.8388632736278
2342,-1679.0863145334786
2343,-1080.881120556681
2344,-464.58028012011573
2345,167.38731147698707
2346,812.53043488266917
2347,1468.3053670781801
2348,2132.1259109682287
2349,2801.3735946303314
2350,3473.407999999999
2351,4145.577180249993
2352,4815.2281247633136
2353,5479.7172304036376
2354,6136.420737753715
2355,6782.7450911223032
2356,7416.1371814127042
2357,8034.0944314003036
2358,8634.1746835803224
2359,9214.0058515182009
2360,9771.2952965609438
2361,10303.838892843785
2362,10809.529744749696
2363,11286.366522343829
2364,11732.461381805768
2365,12146.047439514228
2366,12525.485770194042
2367,12869.271901408021
2368,13176.04177865882
2369,13444.577177450046
2370,13673.810540834291
2371,13862.829223238945
2372,14010.879123700317
2373,14117.367694043322
2374,14181.866310008127
2375,14204.111995837331
2376,14184.008495387296
2377,14121.626685405134
2378,14017.204329208495
2379,13871.145171608567
2380,13684.017378516781
2381,13456.55132726326
2382,13189.636756218842
2383,12884.319284843245
2384,12541.796317768996
2385,12163.412348964886
2386,11750.653684393721
2387,11305.142603878172
2388,10828.630985106027
2389,10322.993414833893
2390,9790.2198143772457
2391,9232.4076083974614
2392,8651.7534678048723
2393,8050.5446592839253
2394,7431.1500355059034
2395,6796.0107015194799
2396,6147.6303940947746
2397,5488.5656119369405
2398,4821.4155356760775
2399,4148.8117773778167
2400,3473.4080000000004
2401,2797.8694477418571
2402,2124.8624285923829
2403,1457.0437905812469
2404,797.05043326884152
2405,147.48889588123197
2406,-489.0749367984937
2407,-1110.1259701275471
2408,-1713.2098368517045
2409,-2295.9425966420358
2410,-2856.0201595881044
2411,-3391.2273963975458
2412,-3899.4468992810903
2413,-4378.6673588736958
2414,-4826.9915240511109
2415,-5242.6437131408647
2416,-5623.976846791139
2417,-5969.4789746430952
2418,-6277.7792699446063
2419,-6547.653468338418
2420,-6778.0287292467347
2421,-6967.9879005490966
2422,-7116.7731696018063
2423,-7223.7890860659072
2424,-7288.6049444873443
2425,-7310.956517097673
2426,-7290.7471298665114
2427,-7228.0480774277166
2428,-7123.0983751099848
2429,-6976.3038489187202
2430,-6788.2355669292247
2431,-6559.6276181516296
2432,-6291.3742475046256
2433,-5984.5263580783185
2434,-5640.2873943660961
2435,-5260.0086225915184
2436,-4845.1838266390623
2437,-4397.443440408033
2438,-3918.5481396374162
2439,-3410.3819183876567
2440,-2874.944677404399
2441,-2314.3443535212914
2442,-1730.7886210762454
2443,-1126.5761980111631
2444,-504.08779089169633
2445,134.22328548405926
2446,785.84077692778556
2447,1448.1954090479435
2448,2118.675017679619
2449,2794.6348506140303
2450,3473.407999999999
2451,4152.3159242662941
2452,4828.6790180519229
2453,5499.8271884338737
2454,6163.1103957085988
2455,6815.9091171152322
2456,7455.6446921842844
2457,8079.7895088547857
2458,8685.8769901230899
2459,9271.5113417658649
2460,9834.3770226152574
2461,10372.24789995131
2462,10882.996053812481
2463,11364.600195403567
2464,11815.153666296457
2465,12232.871986767501
2466,12616.099923388247
2467,12963.318047878171
2468,13273.148761230394
2469,13544.361759226793
2470,13775.878917659176
2471,13966.77857785925
2472,14116.299215503293
2473,14223.842478088491
2474,14288.975578966558
2475,14311.433038358016
2476,14291.117764345727
2477,14228.101469450299
2478,14122.624421011476
2479,13975.094526228873
2480,13786.08575534167
2481,13556.335909040003
2482,13286.743738790416
2483,12978.365431313388
2484,12632.410470963199
2485,12250.236896218157
2486,11833.345968884412
2487,11383.37627693791
2488,10902.097294168811
2489,10391.402421941415
2490,9853.3015404315574
2491,9289.9130986451255
2492,8703.455774347638
2493,8096.2397367384074
2494,7470.6575462774845
2495,6829.1747275124062
2496,6174.3200520496575
2497,5508.6755699671767
2498,4834.8664289646877
2499,4155.5505213941178
2500,3473.4080000000004
2501,2791.1307037255556
2502,2111.4115353037728
2503,1436.9338325510105
2504,770.36077531395779
2505,114.32486988830347
2506,-528.58244757007424
2507,-1155.8210475820299
2508,-1764.9121433944711
2509,-2353.4480868896994
2510,-2919.1018856424162
2511,-3459.6364035050706
2512,-3972.9132083438744
2513,-4456.9010319334357
2514,-4909.683808541803
2515,-5329.4682603941346
2516,-5714.5909999853457
2517,-6063.5251211132454
2518,-6374.8862525161794
2519,-6647.4380501151645
2520,-6880.0971060716229
2521,-7071.9372551694023
2522,-7222.1932614047855
2523,-7330.2638701110764
2524,-7395.7142134457754
2525,-7418.2775596183583
2526,-7397.8563988249434
2527,-7334.522861472884
2528,-7228.5184669129658
2529,-7080.253203539025
2530,-6890.3039437541129
2531,-6659.4121999283761
2532,-6388.4812300761987
2533,-6078.5725045484651
2534,-5730.9015475603001
2535,-5346.833169844791
2536,-4927.8761111297563
2537,-4475.6771134677711
2538,-3992.0144487002021
2539,-3478.7909254951796
2540,-2938.0264034587112
2541,-2371.8498437689545
2542,-1782.4909276190099
2543,-1172.2712754656452
2544,-543.59530166327693
2545,101.05925949113075
2546,759.15111897290183
2547,1428.0854510177069
2548,2105.2241243910089
2549,2787.8961065977292
2550,3473.407999999999
2551,4159.0546682825952
2552,4842.129911340533
2553,5519.9371464641108
2554,6189.8000536634827
2555,6849.0731431081585
2556,7495.1522029558655
2557,8125.4845863092678
2558,8737.5792966658555
2559,9329.0168320135272
2560,9897.4587486695673
2561,10440.656907058832
2562,10956.462362875267
2563,11442.833868463305
2564,11897.84595078715
2565,12319.69653402077
2566,12706.71407658245
2567,13057.364194348316
2568,13370.255743801967
2569,13644.146341003539
2570,13877.947294484065
2571,14070.727932479553
2572,14221.719307306275
2573,14330.31726213366
2574,14396.084847924987
2575,14418.7540808787
2576,14398.22703330416
2577,14334.576253495465
2578,14228.044512814457
2579,14079.043880849178
2580,13888.154132166552
2581,13656.120490816749
2582,13383.850721361989
2583,13072.41157778354
2584,12723.024624157402
2585,12337.061443471428
2586,11916.038253375104
2587,11461.609949997648
2588,10975.563603231596
2589,10459.811429048939
2590,9916.383266485871
2591,9347.4185888927877
2592,8755.1580808904037
2593,8141.9348141928895
2594,7510.1650570490647
2595,6862.3387535053353
2596,6201.0097100045423
2597,5528.7855279974137
2598,4848.3173222532978
2599,4162.2892654104189
2600,3473.4080000000004
2601,2784.3919597092545
2602,2097.9606420151631
2603,1416.8238745207743
2604,743.67111735907417
2605,81.160843895375677
2606,-568.08995834165478
2607,-1201.516125036512
2608,-1816.6144499372379
2609,-2410.9535771373626
2610,-2982.1836116967288
2611,-3528.0454106125953
2612,-4046.379517406659
2613,-4535.1347049931737
2614,-4992.3760930324952
2615,-5416.2928076474054
2616,-5805.2051531795487
2617,-6157.571267583392
2618,-6471.9932350877516
2619,-6747.222631891912
2620,-6982.1654828965102
2621,-7175.8866097897062
2622,-7327.6133532077674
2623,-7436.7386541562446
2624,-7502.8234824042056
2625,-7525.5986021390436
2626,-7504.9656677833736
2627,-7440.9976455180513
2628,-7333.9385587159477
2629,-7184.2025581593298
2630,-6992.3723205789984
2631,-6759.1967817051209
2632,-6485.58821264777
2633,-6172.6186510186126
2634,-5821.5157007545049
2635,-5433.6577170980599
2636,-5010.5683956204448
2637,-4553.91078652751
2638,-4065.4807577629854
2639,-3547.199932602703
2640,-3001.1081295130239
2641,-2429.3553340166177
2642,-1834.1932341617767
2643,-1217.9663529201287
2644,-583.10281243485667
2645,67.895233498202956
2646,732.46146101801787
2647,1407.9754929874705
2648,2091.7732311023997
2649,2781.1573625814272
2650,3473.407999999999
2651,4165.7934122988972
2652,4855.5808046291422
2653,5540.047104494347
2654,6216.4897116183656
2655,6882.2371691010885
2656,7534.6597137274439
2657,8171.1796637637499
2658,8789.281603208623
2659,9386.5223222611912
2660,9960.5404747238808
2661,10509.065914166356
2662,11029.928671938049
2663,11521.067541523043
2664,11980.538235277842
2665,12406.521081274041
2666,12797.328229776655
2667,13151.410340818467
2668,13467.362726373538
2669,13743.930922780286
2670,13980.015671308951
2671,14174.677287099861
2672,14327.139399109257
2673,14436.792046178825
2674,14503.19411688342
2675,14526.075123399387
2676,14505.336302262589
2677,14441.051037540634
2678,14333.464604617438
2679,14182.993235469483
2680,13990.222508991441
2681,13755.905072593498
2682,13480.95770393356
2683,13166.457724253685
2684,12813.638777351607
2685,12423.885990724697
2686,11998.730537865797
2687,11539.843623057388
2688,11049.029912294382
2689,10528.220436156464
2690,9979.4649925401827
2691,9404.92407914045
2692,8806.8603874331711
2693,8187.6298916473716
2694,7549.6725678206458
2695,6895.5027794982634
2696,6227.6993679594261
2697,5548.8954860276499
2698,4861.768215541907
2699,4169.0280094267209
2700,3473.4080000000004
2701,2777.6532156929529
2702,2084.5097487265534
2703,1396.7139164905382
2704,716.98145940419045
2705,47.996817902447894
2706,-607.59746911323464
2707,-1247.2112024909941
2708,-1868.316756480004
2709,-2468.4590673850253
2710,-3045.2653377510414
2711,-3596.4544177201169
2712,-4119.8458264694436
2713,-4613.3683780529127
2714,-5075.0683775231846
2715,-5503.1173549006753
2716,-5895.8193063737526
2717,-6251.6174140535386
2718,-6569.100217659322
2719,-6847.0072136686576
2720,-7084.2338597213939
2721,-7279.8359644100119
2722,-7433.0334450107475
2723,-7543.2134382014092
2724,-7609.9327513626358
2725,-7632.9196446597289
2726,-7612.0749367418048
2727,-7547.4724295632186
2728,-7439.3586505189278
2729,-7288.1519127796346
2730,-7094.4406974038857
2731,-6858.9813634818702
2732,-6582.6951952193403
2733,-6266.6647974887601
2734,-5912.1298539487079
2735,-5520.4822643513298
2736,-5093.2606801111388
2737,-4632.1444595872499
2738,-4138.94706682577
2739,-3615.6089397102278
2740,-3064.1898555673356
2741,-2486.8608242642804
2742,-1885.8955407045432
2743,-1263.661430374611
2744,-622.61032320643733
2745,34.731207505275179
2746,705.7718030631338
2747,1387.8655349572343
2748,2078.32233781379
2749,2774.4186185651256
2750,3473.407999999999
2751,4172.5321563151983
2752,4869.0316979177524
2753,5560.1570625245831
2754,6243.1793695732495
2755,6915.4011950940157
2756,7574.1672244990259
2757,8216.8747412182329
2758,8840.9839097513886
2759,9444.0278125088553
2760,10023.622200778193
2761,10577.474921273883
2762,11103.394981000834
2763,11599.301214582783
2764,12063.230519768535
2765,12493.345628527311
2766,12887.942382970858
2767,13245.456487288611
2768,13564.469708945111
2769,13843.715504557033
2770,14082.084048133838
2771,14278.626641720168
2772,14432.559490912239
2773,14543.266830223991
2774,14610.303385841853
2775,14633.396165920072
2776,14612.445571221022
2777,14547.525821585803
2778,14438.884696420417
2779,14286.94259008979
2780,14092.290885816328
2781,13855.689654370241
2782,13578.064686505131
2783,13260.503870723835
2784,12904.25293054581
2785,12510.710537977968
2786,12081.422822356488
2787,11618.077296117126
2788,11122.496221357163
2789,10596.629443263988
2790,10042.546718594494
2791,9462.429569388114
2792,8858.5626939759368
2793,8233.3249691018536
2794,7589.180078592226
2795,6928.6668054911906
2796,6254.3890259143091
2797,5569.0054440578861
2798,4875.2191088305162
2799,4175.7667534430211
2800,3473.4080000000004
2801,2770.9144716766514
2802,2071.0588554379442
2803,1376.6039584603016
2804,690.29180144930615
2805,14.832791909520109
2806,-647.10497988481529
2807,-1292.9062799454769
2808,-1920.0190630227708
2809,-2525.9645576326884
2810,-3108.3470638053536
2811,-3664.8634248276417
2812,-4193.3121355322291
2813,-4691.6020511126526
2814,-5157.7606620138758
2815,-5589.9419021539452
2816,-5986.4334595679557
2817,-6345.6635605236879
2818,-6666.207200230896
2819,-6946.7917954454042
2820,-7186.3022365462812
2821,-7383.7853190303176
2822,-7538.4535368137285
2823,-7649.6882222465783
2824,-7717.042020321066
2825,-7740.2406871804142
2826,-7719.184205700235
2827,-7653.9472136083859
2828,-7544.7787423219088
2829,-7392.1012673999421
2830,-7196.5090742287712
2831,-6958.7659452586149
2832,-6679.8021777909125
2833,-6360.7109439589085
2834,-6002.7440071429119
2835,-5607.3068116046015
2836,-5175.9529646018291
2837,-4710.378132646988
2838,-4212.4133758885555
2839,-3684.0179468177507
2840,-3127.2715816216487
2841,-2544.3663145119444
2842,-1937.59784724731
2843,-1309.3565078290922
2844,-662.11783397801855
2845,1.5671815123466672
2846,679.08214510825019
2847,1367.7555769269977
2848,2064.8714445251803
2849,2767.679874548825
2850,3473.407999999999
2851,4179.2709003314994
2852,4882.4825912063616
2853,5580.2670205548193
2854,6269.8690275281333
2855,6948.5652210869439
2856,7613.674735270607
2857,8262.569818672715
2858,8892.6862162941543
2859,9501.5333027565193
2860,10086.703926832504
2861,10645.883928381403
2862,11176.86129006362
2863,11677.534887642521
2864,12145.922804259224
2865,12580.170175780582
2866,12978.556536165059
2867,13339.502633758757
2868,13661.576691516682
2869,13943.500086333777
2870,14184.152424958727
2871,14382.575996340469
2872,14537.979582715219
2873,14649.741614269164
2874,14717.412654800282
2875,14740.717208440754
2876,14719.554840179449
2877,14654.000605630968
2878,14544.304788223399
2879,14390.891944710093
2880,14194.359262641217
2881,13955.474236146987
2882,13675.171669076704
2883,13354.550017193982
2884,12994.867083740013
2885,12597.535085231239
2886,12164.115106847179
2887,11696.310969176864
2888,11195.962530419951
2889,10665.03845037151
2890,10105.628444648806
2891,9519.9350596357763
2892,8910.2650005187043
2893,8279.0200465563357
2894,7628.6875893638053
2895,6961.8308314841188
2896,6281.0786838691929
2897,5589.1154020881222
2898,4888.6700021191273
2899,4182.5054974593231
2900,3473.4080000000004
2901,2764.1757276603503
2902,2057.6079621493341
2903,1356.4940004300647
2904,663.60214349442242
2905,-18.3312340834084
2906,-686.61249065639583
2907,-1338.6013573999589
2908,-1971.7213695655373
2909,-2583.470047880352
2910,-3171.4287898596654
2911,-3733.2724319351651
2912,-4266.7784445950138
2913,-4769.8357241723888
2914,-5240.452946504568
2915,-5676.766449407216
2916,-6077.0476127621587
2917,-6439.7097069938354
2918,-6763.3141828024663
2919,-7046.5763772221508
2920,-7288.3706133711694
2921,-7487.7346736506224
2922,-7643.8736286167077
2923,-7756.1630062917466
2924,-7824.1512892794972
2925,-7847.5617297010976
2926,-7826.2934746586661
2927,-7760.4219976535533
2928,-7650.1988341248907
2929,-7496.0506220202478
2930,-7298.5774510536576
2931,-7058.5505270353597
2932,-6776.9091603624856
2933,-6454.7570904290587
2934,-6093.3581603371149
2935,-5694.1313588578723
2936,-5258.6452490925194
2937,-4788.611805706726
2938,-4285.8796849513401
2939,-3752.4269539252741
2940,-3190.3533076759604
2941,-2601.871804759608
2942,-1989.3001537900761
2943,-1355.0515852835752
2944,-701.62534474959841
2945,-31.596844480581115
2946,652.39248715336646
2947,1347.6456188967613
2948,2051.4205512365706
2949,2760.9411305325229
2950,3473.407999999999
2951,4186.0096443478005
2952,4895.9334844949717
2953,5600.3769785850563
2954,6296.5586854830171
2955,6981.7292470798711
2956,7653.1822460421872
2957,8308.2648961271971
2958,8944.3885228369218
2959,9559.0387930041816
2960,10149.785652886816
2961,10714.292935488927
2962,11250.327599126405
2963,11755.768560702259
2964,12228.615088749917
2965,12666.994723033851
2966,13069.170689359264
2967,13433.548780228908
2968,13758.683674088255
2969,14043.284668110522
2970,14286.220801783609
2971,14486.525350960776
2972,14643.399674518198
2973,14756.216398314329
2974,14824.521923758713
2975,14848.038250961441
2976,14826.664109137882
2977,14760.475389676139
2978,14649.724880026375
2979,14494.841299330397
2980,14296.427639466103
2981,14055.258817923734
2982,13772.278651648277
2983,13448.59616366413
2984,13085.481236934216
2985,12684.359632484509
2986,12246.807391337872
2987,11774.544642236604
2988,11269.428839482734
2989,10733.447457479037
2990,10168.710170703118
2991,9577.4405498834421
2992,8961.9673070614717
2993,8324.7151240108178
2994,7668.1951001353873
2995,6994.994857477046
2996,6307.7683418240777
2997,5609.2253601183584
2998,4902.1208954077365
2999,4189.2442414756251
3000,3473.4080000000004
3001,2757.4369836440492
3002,2044.1570688607244
3003,1336.3840423998286
3004,636.91248553953915
3005,-51.495260076336187
3006,-726.12000142797638
3007,-1384.296434854441
3008,-2023.4236761083034
3009,-2640.9755381280152
3010,-3234.5105159139771
3011,-3801.6814390426898
3012,-4340.2447536577984
3013,-4848.0693972321287
3014,-5323.1452309952601
3015,-5763.5909966604859
3016,-6167.6617659563608
3017,-6533.7558534639829
3018,-6860.4211653740367
3019,-7146.3609589988964
3020,-7390.4389901960567
3021,-7591.6840282709272
3022,-7749.2937204196878
3023,-7862.6377903369157
3024,-7931.2605582379274
3025,-7954.8827722217829
3026,-7933.4027436170963
3027,-7866.8967816987224
3028,-7755.6189259278681
3029,-7599.9999766405526
3030,-7400.6458278785449
3031,-7158.3351088121071
3032,-6874.016142934056
3033,-6548.8032368992035
3034,-6183.9723135313179
3035,-5780.9559061111422
3036,-5341.3375335832116
3037,-4866.8454787664641
3038,-4359.3459940141247
3039,-3820.8359610327971
3040,-3253.4350337302722
3041,-2659.3772950072716
3042,-2041.0024603328429
3043,-1400.7466627380579
3044,-741.13285552117975
3045,-64.760870473508902
3046,625.70282919848285
3047,1327.5356608665247
3048,2037.969657947961
3049,2754.2023865162218
3050,3473.407999999999
3051,4192.7483883641025
3052,4909.3843777835818
3053,5620.4869366152925
3054,6323.248343437901
3055,7014.8932730727993
3056,7692.6897568137665
3057,8353.9599735816792
3058,8996.0908293796874
3059,9616.5442832518438
3060,10212.867378941128
3061,10782.701942596454
3062,11323.793908189189
3063,11834.002233761999
3064,12311.307373240606
3065,12753.819270287124
3066,13159.784842553465
3067,13527.594926699054
3068,13855.790656659829
3069,14143.06924988727
3070,14388.289178608498
3071,14590.474705581082
3072,14748.819766321179
3073,14862.6911823595
3074,14931.631192717143
3075,14955.359293482128
3076,14933.773378096312
3077,14866.950173721307
3078,14755.144971829357
3079,14598.790653950704
3080,14398.496016290988
3081,14155.043399700482
3082,13869.385634219845
3083,13542.642310134275
3084,13176.095390128421
3085,12771.184179737778
3086,12329.499675828562
3087,11852.778315296344
3088,11342.895148545518
3089,10801.856464586559
3090,10231.79189675743
3091,9634.9460401311044
3092,9013.6696136042374
3093,8370.4102014653017
3094,7707.7026109069666
3095,7028.158883469976
3096,6334.4579997789615
3097,5629.3353181485945
3098,4915.5717886963457
3099,4195.9829854919253
3100,3473.4080000000004
3101,2750.6982396277476
3102,2030.7061755721149
3103,1316.2740843695924
3104,610.22282758465542
3105,-84.659286069264695
3106,-765.62751219955624
3107,-1429.991512308924
3108,-2075.12598265107
3109,-2698.4810283756779
3110,-3297.5922419682888
3111,-3870.0904461502141
3112,-4413.711062720583
3113,-4926.3030702918686
3114,-5405.8375154859523
3115,-5850.4155439137576
3116,-6258.2759191505675
3117,-6627.8019999341313
3118,-6957.5281479456089
3119,-7246.145540775643
3120,-7492.5073670209431
3121,-7695.633382891232
3122,-7854.7138122226679
3123,-7969.1125743820812
3124,-8038.3698271963585
3125,-8062.2038147424682
3126,-8040.5120125755275
3127,-7973.3715657438897
3128,-7861.03901773085
3129,-7703.9493312608583
3130,-7502.7142047034322
3131,-7258.1196905888537
3132,-6971.1231255056282
3133,-6642.8493833693519
3134,-6274.5864667255219
3135,-5867.780453364413
3136,-5424.0298180739019
3137,-4945.079151826204
3138,-4432.8123030769102
3139,-3889.2449681403218
3140,-3316.5167597845839
3141,-2716.8827852549348
3142,-2092.7047668756095
3143,-1446.44174019254
3144,-780.64036629275961
3145,-97.924896466437417
3146,599.01317124359878
3147,1307.4257028362881
3148,2024.5187646593513
3149,2747.4636424999208
3150,3473.407999999999
3151,4199.4871323804036
3152,4922.835271072192
3153,5640.5968946455287
3154,6349.9380013927848
3155,7048.0572990657283
3156,7732.1972675853485
3157,8399.6550510361612
3158,9047.7931359224531
3159,9674.0497734995079
3160,10275.949104995441
3161,10851.110949703976
3162,11397.260217251973
3163,11912.235906821737
3164,12393.999657731298
3165,12840.643817540395
3166,13250.398995747672
3167,13621.641073169201
3168,13952.897639231396
3169,14242.853831664013
3170,14490.357555433387
3171,14694.424060201387
3172,14854.239858124161
3173,14969.165966404664
3174,15038.740461675574
3175,15062.680336002812
3176,15040.882647054743
3177,14973.424957766472
3178,14860.565063632339
3179,14702.740008571009
3180,14500.564393115877
3181,14254.827981477225
3182,13966.492616791418
3183,13636.688456604421
3184,13266.70954332262
3185,12858.008726991049
3186,12412.191960319255
3187,11931.011988356082
3188,11416.361457608304
3189,10870.265471694081
3190,10294.873622811743
3191,9692.4515303787684
3192,9065.371920147003
3193,8416.1052789197838
3194,7747.2101216785468
3195,7061.3229094629032
3196,6361.1476577338453
3197,5649.4452761788316
3198,4929.0226819849559
3199,4202.7217295082273
3200,3473.4080000000004
3201,2743.9594956114461
3202,2017.2552822835053
3203,1296.1641263393558
3204,583.53316962977181
3205,-117.82331206219247
